Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,7.25971,7.28894,7.24996,7.26945,179713,0
2014-02-10,17:00:00,7.2792,7.29868,7.26945,7.28894,279598,0
2014-02-10,18:00:00,7.28894,7.29868,7.26945,7.28894,228249,0
2014-02-10,19:00:00,7.28894,7.28894,7.26945,7.2792,153222,0
2014-02-10,20:00:00,7.2792,7.32792,7.2792,7.32792,318402,0
2014-02-10,21:00:00,7.32792,7.35715,7.32792,7.33766,248966,0
2014-02-10,22:00:00,7.33766,7.34741,7.28894,7.28894,1158990,0
2014-02-11,16:00:00,7.28894,7.30843,7.2792,7.2792,107533,0
2014-02-11,17:00:00,7.28894,7.29868,7.2792,7.28894,248985,0
2014-02-11,18:00:00,7.2792,7.29868,7.24996,7.28894,719827,0
2014-02-11,19:00:00,7.2792,7.31817,7.2792,7.28894,242949,0
2014-02-11,20:00:00,7.28894,7.31817,7.2792,7.30843,253199,0
2014-02-11,21:00:00,7.29868,7.32792,7.29868,7.30843,460316,0
2014-02-11,22:00:00,7.29868,7.30843,7.23047,7.23047,1622621,0
2014-02-12,16:00:00,7.22073,7.28894,7.21098,7.26945,323229,0
2014-02-12,17:00:00,7.26945,7.28894,7.24022,7.2792,548026,0
2014-02-12,18:00:00,7.28894,7.28894,7.24996,7.25971,217202,0
2014-02-12,19:00:00,7.25971,7.2792,7.24996,7.25971,244304,0
2014-02-12,20:00:00,7.26945,7.2792,7.25971,7.26945,133244,0
2014-02-12,21:00:00,7.26945,7.2792,7.24996,7.25971,192945,0
2014-02-12,22:00:00,7.25971,7.28894,7.24996,7.2792,474207,0
2014-02-13,16:00:00,7.29868,7.33766,7.24996,7.32792,468167,0
2014-02-13,17:00:00,7.32792,7.32792,7.28894,7.29868,244969,0
2014-02-13,18:00:00,7.30843,7.35715,7.29868,7.33766,238947,0
2014-02-13,19:00:00,7.33766,7.38639,7.32792,7.38639,251211,0
2014-02-13,20:00:00,7.38639,7.40587,7.35715,7.3669,344750,0
2014-02-13,21:00:00,7.3669,7.37664,7.33766,7.35715,155961,0
2014-02-13,22:00:00,7.3669,7.38639,7.35715,7.35715,541890,0
2014-02-14,16:00:00,7.40587,7.43511,7.34741,7.42536,143825,0
2014-02-14,17:00:00,7.43511,7.46434,7.39613,7.4546,280822,0
