Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,24.7944,24.7944,24.7845,24.7845,406,0
2014-02-10,17:00:00,24.8732,24.8732,24.8634,24.8634,203,0
2014-02-10,18:00:00,24.8141,24.8141,24.8141,24.8141,203,0
2014-02-10,19:00:00,24.8535,24.8535,24.8535,24.8535,195,0
2014-02-10,21:00:00,24.8043,24.8043,24.7845,24.7845,3759,0
2014-02-10,22:00:00,24.7944,24.8141,24.7845,24.8141,3267,0
2014-02-11,16:00:00,24.8831,24.8831,24.8732,24.8732,507,0
2014-02-11,18:00:00,24.8732,24.8732,24.8732,24.8732,203,0
2014-02-11,19:00:00,24.824,24.8831,24.824,24.8831,2334,0
2014-02-11,20:00:00,24.8338,24.8338,24.8141,24.8141,1319,0
2014-02-11,21:00:00,24.8141,24.8732,24.8141,24.8437,812,0
2014-02-11,22:00:00,24.8338,24.8831,24.824,24.824,2784,0
2014-02-12,16:00:00,24.8338,24.9225,24.8338,24.9225,702,0
2014-02-12,17:00:00,24.8535,24.8535,24.8437,24.8437,2638,0
2014-02-12,18:00:00,24.8732,24.8732,24.8043,24.8043,3146,0
2014-02-12,21:00:00,24.8437,24.8437,24.8043,24.824,2131,0
2014-02-12,22:00:00,24.824,24.8732,24.8043,24.8338,4972,0
2014-02-13,16:00:00,24.8831,24.893,24.8338,24.8338,4465,0
2014-02-13,17:00:00,24.8437,24.8437,24.8338,24.8437,995,0
2014-02-13,18:00:00,24.8437,24.8437,24.8437,24.8437,469,0
2014-02-13,19:00:00,24.8831,24.8831,24.8831,24.8831,1015,0
2014-02-13,20:00:00,24.8437,24.8437,24.8437,24.8437,609,0
2014-02-13,22:00:00,24.8634,24.8634,24.7944,24.8338,6525,0
2014-02-14,16:00:00,24.8141,24.8141,24.8141,24.8141,3775,0
2014-02-14,18:00:00,24.8338,24.8338,24.8338,24.8338,203,0
2014-02-14,19:00:00,24.8634,24.9127,24.8634,24.9028,7839,0
2014-02-14,20:00:00,24.8831,24.9324,24.8831,24.9324,3734,0
2014-02-14,21:00:00,24.893,24.893,24.893,24.893,203,0
2014-02-18,18:00:00,24.8535,24.8535,24.8535,24.8535,29225,0
2014-02-18,20:00:00,24.9127,24.9225,24.8634,24.8634,1116,0
2014-02-18,22:00:00,24.9127,24.9324,24.8338,24.9127,5047,0
2014-02-19,17:00:00,24.9225,24.9816,24.9225,24.9816,3759,0
2014-02-19,18:00:00,24.9718,24.9718,24.9718,24.9718,710,0
2014-02-19,19:00:00,24.9816,24.9816,24.9619,24.9619,406,0
2014-02-19,21:00:00,24.9619,24.9619,24.8831,24.8831,1055,0
2014-02-19,22:00:00,24.893,25.0211,24.893,25.0211,7657,0
2014-02-20,17:00:00,25.0506,25.0506,24.9422,24.9422,1913,0
2014-02-20,19:00:00,24.9324,24.9816,24.9324,24.9816,801,0
2014-02-20,21:00:00,25.0506,25.0506,25.0211,25.0309,5241,0
2014-02-20,22:00:00,24.9816,25.0014,24.9324,24.9422,2889,0
2014-02-21,16:00:00,24.9422,24.9422,24.9324,24.9324,406,0
2014-02-21,17:00:00,24.9816,25.1196,24.9816,25.1196,3222,0
2014-02-21,19:00:00,25.0802,25.0802,25.0014,25.0014,3617,0
2014-02-21,20:00:00,25.0211,25.0211,24.9915,24.9915,7878,0
2014-02-21,21:00:00,25.0408,25.1098,25.0408,25.09,2796,0
2014-02-21,22:00:00,25.0506,25.1098,25.0506,25.1098,1126,0
