Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,18:00:00,24.6676,24.6676,24.6577,24.6577,862,0
2014-02-10,19:00:00,24.6577,24.6577,24.6577,24.6577,406,0
2014-02-11,17:00:00,24.707,24.707,24.707,24.707,406,0
2014-02-11,18:00:00,24.6873,24.6873,24.6873,24.6873,1218,0
2014-02-11,19:00:00,24.6873,24.6873,24.6774,24.6774,710,0
2014-02-11,22:00:00,24.6774,24.6774,24.6774,24.6774,203,0
2014-02-12,16:00:00,24.6577,24.6577,24.6577,24.6577,406,0
2014-02-12,17:00:00,24.7366,24.7563,24.707,24.7169,1725,0
2014-02-12,20:00:00,24.7563,24.7563,24.7563,24.7563,507,0
2014-02-12,21:00:00,24.6676,24.6676,24.6676,24.6676,1455,0
2014-02-12,22:00:00,24.7464,24.7563,24.7464,24.7563,1218,0
2014-02-13,18:00:00,24.6676,24.6676,24.6676,24.6676,355,0
2014-02-13,19:00:00,24.7563,24.7563,24.7563,24.7563,203,0
2014-02-13,21:00:00,24.7267,24.7267,24.7267,24.7267,101,0
2014-02-13,22:00:00,24.7563,24.7563,24.7563,24.7563,1522,0
2014-02-14,17:00:00,24.707,24.707,24.707,24.707,165,0
2014-02-14,20:00:00,24.707,24.707,24.6577,24.6577,1257,0
2014-02-14,21:00:00,24.6971,24.6971,24.6971,24.6971,101,0
2014-02-18,16:00:00,24.7859,24.7859,24.7859,24.7859,507,0
2014-02-18,18:00:00,24.707,24.707,24.6577,24.707,2382,0
2014-02-18,21:00:00,24.6676,24.6676,24.6676,24.6676,761,0
2014-02-19,19:00:00,24.707,24.707,24.707,24.707,304,0
2014-02-19,22:00:00,24.7563,24.7563,24.7464,24.7563,609,0
2014-02-20,17:00:00,24.6971,24.7169,24.6971,24.7169,1015,0
2014-02-20,20:00:00,24.7563,24.7563,24.7563,24.7563,101,0
2014-02-20,22:00:00,24.707,24.707,24.707,24.707,203,0
2014-02-21,19:00:00,24.7169,24.7563,24.7169,24.7563,1218,0
2014-02-21,20:00:00,24.7563,24.7563,24.7563,24.7563,812,0
2014-02-24,17:00:00,24.7563,24.7563,24.7169,24.7267,2308,0
2014-02-24,18:00:00,24.7563,24.7563,24.7563,24.7563,406,0
2014-02-24,22:00:00,24.7366,24.7366,24.7366,24.7366,812,0
2014-02-25,17:00:00,24.6971,24.7563,24.6971,24.7563,812,0
2014-02-26,17:00:00,24.7267,24.7563,24.7169,24.7464,2029,0
2014-02-26,18:00:00,24.6873,24.6873,24.6873,24.6873,406,0
2014-02-26,22:00:00,24.7267,24.7267,24.7169,24.7169,390,0
2014-02-27,17:00:00,24.7661,24.7661,24.7661,24.7661,406,0
2014-02-28,18:00:00,24.6774,24.7563,24.6774,24.7563,3518,0
2014-02-28,19:00:00,24.7366,24.7366,24.6873,24.6873,1319,0
2014-02-28,20:00:00,24.6971,24.6971,24.6971,24.6971,406,0
2014-02-28,22:00:00,24.7563,24.7563,24.7563,24.7563,1015,0
2014-03-03,16:00:00,24.7267,24.7267,24.7267,24.7267,101,0
2014-03-03,17:00:00,24.7366,24.7366,24.7366,24.7366,304,0
2014-03-03,18:00:00,24.7563,24.8253,24.7563,24.8253,1421,0
2014-03-03,19:00:00,24.8056,24.8056,24.7859,24.7859,812,0
2014-03-04,21:00:00,24.8548,24.8548,24.8351,24.8351,1268,0
2014-03-05,20:00:00,24.7563,24.7661,24.7563,24.7563,807,0
2014-03-05,22:00:00,24.7859,24.7859,24.7859,24.7859,609,0
2014-03-06,22:00:00,24.8844,24.9041,24.8351,24.8844,2339,0
2014-03-07,17:00:00,24.7563,24.7563,24.7563,24.7563,355,0
2014-03-07,20:00:00,24.8351,24.8351,24.8351,24.8351,2841,0
2014-03-10,20:00:00,24.9928,24.9928,24.9928,24.9928,101,0
2014-03-11,15:00:00,25.0322,25.0421,25.0322,25.0421,339,0
2014-03-11,19:00:00,25.0322,25.0322,25.0322,25.0322,1310,0
2014-03-12,16:00:00,25.0519,25.0519,25.0519,25.0519,1591,0
2014-03-12,18:00:00,24.9928,24.9928,24.9731,24.9731,325,0
2014-03-13,17:00:00,25.0027,25.0027,24.8943,24.8943,1390,0
2014-03-13,18:00:00,24.8943,25.0027,24.8943,25.0027,702,0
2014-03-13,20:00:00,25.0224,25.0322,25.0224,25.0322,453,0
2014-03-13,21:00:00,24.9238,24.9238,24.9238,24.9238,101,0
2014-03-14,16:00:00,24.8548,24.8548,24.8548,24.8548,202,0
2014-03-14,18:00:00,24.8647,24.8647,24.8548,24.8548,304,0
2014-03-14,21:00:00,24.9928,24.9928,24.9928,24.9928,101,0
2014-03-17,15:00:00,25.23,25.23,25.23,25.23,200,0
2014-03-17,16:00:00,25.03,25.03,25,25,2050,0
2014-03-17,18:00:00,25.1,25.18,25.1,25.18,200,0
2014-03-17,19:00:00,25.22,25.22,25.16,25.22,600,0
2014-03-17,20:00:00,25.22,25.22,25.16,25.22,500,0
2014-03-17,21:00:00,25.22,25.41,25.22,25.37,1500,0
2014-03-18,17:00:00,25.42,25.42,25.42,25.42,100,0
2014-03-18,21:00:00,25.35,25.35,25.35,25.35,1000,0
2014-03-19,21:00:00,25.28,25.28,25.28,25.28,350,0
2014-03-20,20:00:00,25.19,25.24,25.09,25.24,1300,0
2014-03-20,21:00:00,25.13,25.13,25.13,25.13,120,0
2014-03-21,16:00:00,25.04,25.06,25.04,25.06,970,0
2014-03-21,20:00:00,25.11,25.14,25.11,25.14,400,0
2014-03-21,21:00:00,25.07,25.15,25.07,25.1,1550,0
2014-03-24,15:00:00,25.15,25.15,25.15,25.15,200,0
2014-03-24,16:00:00,25.25,25.25,25.25,25.25,2000,0
2014-03-24,18:00:00,25.14,25.32,25.14,25.17,12100,0
2014-03-24,19:00:00,25.18,25.38,25.18,25.21,11034,0
2014-03-24,21:00:00,25.16,25.16,25.16,25.16,336,0
2014-03-25,15:00:00,25.24,25.24,25.22,25.22,2000,0
2014-03-25,16:00:00,25.22,25.22,25.22,25.22,2200,0
2014-03-25,17:00:00,25.1,25.22,25.1,25.22,800,0
2014-03-25,20:00:00,25.12,25.29,25.12,25.29,1800,0
2014-03-25,21:00:00,25.12,25.12,25.06,25.08,3554,0
2014-03-26,18:00:00,25.2,25.2,25.16,25.16,400,0
2014-03-26,19:00:00,25.08,25.23,25.08,25.22,2350,0
2014-03-26,20:00:00,25.24,25.25,25.24,25.24,800,0
2014-03-26,21:00:00,25.21,25.27,25.21,25.21,400,0
2014-03-27,16:00:00,25.23,25.23,25.23,25.23,960,0
2014-03-27,20:00:00,25.22,25.34,25.14,25.14,18500,0
2014-03-27,21:00:00,25.19,25.21,25.12,25.12,2712,0
2014-03-28,15:00:00,25.14,25.14,25.14,25.14,1000,0
2014-03-28,17:00:00,25.15,25.34,25.15,25.34,900,0
2014-03-28,20:00:00,25.21,25.21,25.21,25.21,400,0
2014-03-31,20:00:00,25.33,25.33,25.33,25.33,100,0
2014-04-01,17:00:00,25.18,25.21,25.16,25.16,846,0
2014-04-01,19:00:00,25.25,25.25,25.25,25.25,100,0
2014-04-01,21:00:00,25.22,25.22,25.22,25.22,200,0
2014-04-01,22:00:00,25.31,25.31,25.31,25.31,100,0
2014-04-02,17:00:00,25.28,25.28,25.24,25.24,700,0
2014-04-02,21:00:00,25.28,25.28,25.28,25.28,420,0
2014-04-02,22:00:00,25.21,25.21,25.21,25.21,200,0
2014-04-03,17:00:00,25.21,25.21,25.21,25.21,300,0
2014-04-03,18:00:00,25.22,25.25,25.22,25.25,1000,0
2014-04-03,19:00:00,25.25,25.25,25.25,25.25,2416,0
2014-04-03,20:00:00,25.25,25.34,25.2,25.2,15163,0
2014-04-03,21:00:00,25.2,25.2,25.2,25.2,100,0
2014-04-03,22:00:00,25.2,25.2,25.2,25.2,656,0
2014-04-04,20:00:00,25.23,25.25,25.2,25.25,1550,0
2014-04-04,21:00:00,25.25,25.31,25.21,25.25,11927,0
2014-04-04,22:00:00,25.2,25.22,25.2,25.22,1534,0
2014-04-07,17:00:00,25.16,25.2,25.16,25.2,1100,0
2014-04-07,20:00:00,25.2,25.2,25.2,25.2,1375,0
2014-04-08,17:00:00,25.16,25.16,25.16,25.16,150,0
2014-04-08,18:00:00,25.32,25.32,25.32,25.32,200,0
2014-04-09,21:00:00,25.2,25.21,25.19,25.21,1700,0
2014-04-10,20:00:00,25.23,25.23,25.21,25.21,349,0
2014-04-10,21:00:00,25.26,25.26,25.26,25.26,400,0
2014-04-10,22:00:00,25.21,25.21,25.21,25.21,200,0
2014-04-11,17:00:00,25.2,25.2,25.2,25.2,2000,0
2014-04-11,20:00:00,25.27,25.27,25.24,25.24,600,0
2014-04-11,21:00:00,25.29,25.29,25.29,25.29,500,0
2014-04-14,18:00:00,25.35,25.35,25.35,25.35,400,0
2014-04-14,19:00:00,25.38,25.38,25.37,25.37,645,0
2014-04-14,20:00:00,25.39,25.4,25.3,25.36,1000,0
2014-04-14,21:00:00,25.29,25.29,25.29,25.29,400,0
2014-04-15,21:00:00,25.29,25.29,25.29,25.29,200,0
2014-04-16,17:00:00,25.29,25.29,25.14,25.15,5548,0
2014-04-16,18:00:00,25.13,25.15,25.1,25.1,1800,0
2014-04-16,19:00:00,25.1,25.1,25.08,25.09,5400,0
2014-04-16,20:00:00,25.09,25.09,25.05,25.05,1037,0
2014-04-16,21:00:00,25.07,25.08,25,25.06,14654,0
2014-04-16,22:00:00,25.09,25.12,25.06,25.06,900,0
2014-04-17,17:00:00,25.09,25.1,25.07,25.07,1350,0
2014-04-17,18:00:00,25.06,25.07,25.06,25.07,720,0
2014-04-17,19:00:00,25.1,25.14,25.1,25.14,1900,0
2014-04-17,20:00:00,25.06,25.1,25.06,25.1,600,0
2014-04-17,21:00:00,25.14,25.14,25.14,25.14,300,0
2014-04-21,16:00:00,25.14,25.14,25.14,25.14,1400,0
2014-04-21,17:00:00,25.14,25.14,25.14,25.14,100,0
2014-04-21,18:00:00,25.08,25.14,25.08,25.14,300,0
2014-04-21,20:00:00,25.12,25.12,25.12,25.12,200,0
2014-04-21,22:00:00,25.09,25.14,25.09,25.14,600,0
2014-04-22,18:00:00,25.23,25.23,25.1,25.1,500,0
2014-04-22,19:00:00,25.23,25.23,25.23,25.23,100,0
2014-04-22,21:00:00,25.19,25.19,25.17,25.17,250,0
2014-04-22,22:00:00,25.18,25.18,25.18,25.18,100,0
2014-04-23,19:00:00,25.16,25.31,25.16,25.31,5272,0
2014-04-23,20:00:00,25.14,25.14,25.14,25.14,685,0
2014-04-23,21:00:00,25.16,25.16,25.16,25.16,1000,0
2014-04-24,17:00:00,25.27,25.27,25.17,25.17,2000,0
2014-04-24,19:00:00,25.17,25.17,25.17,25.17,400,0
2014-04-24,21:00:00,25.17,25.18,25.15,25.18,400,0
2014-04-24,22:00:00,25.15,25.18,25.15,25.18,300,0
2014-04-25,16:00:00,25.25,25.25,25.25,25.25,200,0
2014-04-25,17:00:00,25.25,25.25,25.25,25.25,100,0
2014-04-25,21:00:00,25.16,25.16,25.16,25.16,100,0
2014-04-25,22:00:00,25.2,25.2,25.18,25.18,900,0
2014-04-28,17:00:00,25.23,25.3,25.23,25.27,10302,0
2014-04-28,18:00:00,25.3,25.3,25.27,25.27,300,0
2014-04-28,19:00:00,25.29,25.29,25.29,25.29,800,0
2014-04-28,20:00:00,25.23,25.3,25.23,25.3,800,0
2014-04-28,21:00:00,25.3,25.3,25.3,25.3,1100,0
2014-04-28,22:00:00,25.29,25.29,25.28,25.28,1000,0
2014-04-29,19:00:00,25.29,25.31,25.29,25.31,400,0
2014-04-30,17:00:00,25.2,25.2,25.2,25.2,280,0
2014-04-30,19:00:00,25.25,25.36,25.21,25.3,46299,0
2014-04-30,20:00:00,25.25,25.25,25.21,25.22,2800,0
2014-04-30,21:00:00,25.23,25.23,25.21,25.21,500,0
2014-04-30,22:00:00,25.26,25.27,25.21,25.21,1400,0
2014-05-01,17:00:00,25.23,25.23,25.19,25.19,4700,0
2014-05-01,18:00:00,25.41,25.41,25.41,25.41,100,0
2014-05-02,17:00:00,25.3,25.3,25.3,25.3,402,0
2014-05-02,18:00:00,25.37,25.37,25.37,25.37,600,0
2014-05-02,20:00:00,25.33,25.33,25.27,25.27,2100,0
