Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,13.129,13.218,13.02,13.1,17708,0
2014-02-10,17:00:00,13.05,13.268,13.05,13.189,47636,0
2014-02-10,18:00:00,13.199,13.199,12.971,12.971,61685,0
2014-02-10,19:00:00,12.991,13.07,12.981,13.06,18962,0
2014-02-10,20:00:00,13.04,13.169,13.03,13.05,22524,0
2014-02-10,21:00:00,13.03,13.09,13.03,13.09,27724,0
2014-02-10,22:00:00,13.07,13.139,13.07,13.08,79707,0
2014-02-11,16:00:00,13,13.149,12.991,13.09,43552,0
2014-02-11,17:00:00,13.139,13.228,13.07,13.199,33872,0
2014-02-11,18:00:00,13.199,13.268,13.129,13.228,39036,0
2014-02-11,19:00:00,13.228,13.268,13.228,13.268,48935,0
2014-02-11,20:00:00,13.238,13.258,12.991,13,96628,0
2014-02-11,21:00:00,12.951,12.971,12.832,12.882,78694,0
2014-02-11,22:00:00,12.882,12.892,12.773,12.852,178248,0
2014-02-12,16:00:00,12.892,12.941,12.773,12.872,12337,0
2014-02-12,17:00:00,12.872,12.941,12.822,12.862,52369,0
2014-02-12,18:00:00,12.852,12.882,12.783,12.812,52517,0
2014-02-12,19:00:00,12.812,12.842,12.763,12.783,65868,0
2014-02-12,20:00:00,12.783,12.812,12.773,12.793,22662,0
2014-02-12,21:00:00,12.793,12.812,12.743,12.763,30976,0
2014-02-12,22:00:00,12.773,12.812,12.763,12.812,77424,0
2014-02-13,16:00:00,12.733,12.802,12.723,12.763,5978,0
2014-02-13,17:00:00,12.773,12.812,12.545,12.634,83171,0
2014-02-13,18:00:00,12.664,12.723,12.377,12.604,170964,0
2014-02-13,19:00:00,12.595,12.634,12.496,12.555,129709,0
2014-02-13,20:00:00,12.565,12.634,12.545,12.545,28254,0
2014-02-13,21:00:00,12.545,12.575,12.486,12.525,30732,0
2014-02-13,22:00:00,12.525,12.585,12.496,12.575,203968,0
2014-02-14,16:00:00,12.575,12.713,12.496,12.515,5984,0
2014-02-14,17:00:00,12.505,12.565,12.496,12.535,18872,0
2014-02-14,18:00:00,12.545,12.565,12.525,12.535,25676,0
2014-02-14,19:00:00,12.545,12.664,12.535,12.604,42979,0
2014-02-14,20:00:00,12.604,12.674,12.604,12.654,17618,0
2014-02-14,21:00:00,12.654,12.664,12.624,12.634,16301,0
2014-02-14,22:00:00,12.644,12.654,12.565,12.595,65448,0
2014-02-18,16:00:00,12.545,12.694,12.525,12.644,173867,0
2014-02-18,17:00:00,12.694,12.694,12.397,12.515,36980,0
2014-02-18,18:00:00,12.505,12.674,12.496,12.644,275071,0
2014-02-18,19:00:00,12.654,12.674,12.486,12.486,28081,0
2014-02-18,20:00:00,12.486,12.595,12.486,12.575,48781,0
2014-02-18,21:00:00,12.555,12.614,12.545,12.555,30384,0
2014-02-18,22:00:00,12.565,12.585,12.515,12.565,54801,0
2014-02-19,16:00:00,12.496,12.654,12.406,12.644,47190,0
2014-02-19,17:00:00,12.634,12.694,12.486,12.515,49409,0
2014-02-19,18:00:00,12.515,12.585,12.486,12.535,62682,0
2014-02-19,19:00:00,12.525,12.604,12.515,12.525,53881,0
2014-02-19,20:00:00,12.525,12.555,12.486,12.525,56408,0
2014-02-19,21:00:00,12.525,12.614,12.476,12.545,110090,0
2014-02-19,22:00:00,12.555,12.565,12.476,12.496,80503,0
2014-02-20,16:00:00,12.436,12.575,12.436,12.575,16230,0
2014-02-20,17:00:00,12.575,12.644,12.555,12.614,50557,0
2014-02-20,18:00:00,12.585,12.644,12.545,12.575,37398,0
2014-02-20,19:00:00,12.545,12.634,12.545,12.624,14677,0
2014-02-20,20:00:00,12.614,12.624,12.555,12.595,25304,0
2014-02-20,21:00:00,12.604,12.634,12.565,12.565,30718,0
2014-02-20,22:00:00,12.565,12.604,12.565,12.575,86865,0
2014-02-21,16:00:00,12.624,12.654,12.565,12.565,15939,0
2014-02-21,17:00:00,12.565,12.723,12.545,12.723,74854,0
2014-02-21,18:00:00,12.723,12.793,12.654,12.674,44034,0
2014-02-21,19:00:00,12.674,12.812,12.644,12.733,41243,0
2014-02-21,20:00:00,12.753,12.793,12.723,12.763,24906,0
2014-02-21,21:00:00,12.743,12.872,12.674,12.793,317017,0
2014-02-21,22:00:00,12.793,12.911,12.793,12.852,200365,0
2014-02-24,16:00:00,12.802,12.971,12.802,12.931,8189,0
2014-02-24,17:00:00,12.921,13.05,12.852,12.991,50063,0
2014-02-24,18:00:00,13.01,13.05,12.951,13.05,24879,0
2014-02-24,19:00:00,13.06,13.07,13.03,13.05,12864,0
2014-02-24,20:00:00,13.05,13.07,12.981,12.991,17947,0
2014-02-24,21:00:00,12.991,13.129,12.971,13.119,79115,0
2014-02-24,22:00:00,13.119,13.169,13.04,13.149,97010,0
2014-02-25,16:00:00,13.189,13.189,13.09,13.169,11271,0
2014-02-25,17:00:00,13.179,13.307,13.07,13.298,63039,0
2014-02-25,18:00:00,13.268,13.486,13.268,13.426,230161,0
2014-02-25,19:00:00,13.426,13.595,13.337,13.337,86089,0
2014-02-25,20:00:00,13.357,13.367,13.218,13.248,96405,0
2014-02-25,21:00:00,13.228,13.298,13.159,13.199,90729,0
2014-02-25,22:00:00,13.189,13.238,13.149,13.189,93065,0
2014-02-26,16:00:00,13.268,13.268,12.971,13.02,35955,0
2014-02-26,17:00:00,12.971,13.169,12.931,13.02,48575,0
2014-02-26,18:00:00,13.02,13.139,13,13.119,68994,0
2014-02-26,19:00:00,13.109,13.179,13.1,13.139,26962,0
2014-02-26,20:00:00,13.129,13.268,13.1,13.218,119058,0
2014-02-26,21:00:00,13.208,13.387,13.199,13.347,44407,0
2014-02-26,22:00:00,13.367,13.476,13.347,13.456,98098,0
2014-02-27,16:00:00,13.476,13.496,13.357,13.496,41472,0
2014-02-27,17:00:00,13.496,13.496,13.258,13.258,44725,0
2014-02-27,18:00:00,13.258,13.436,13.258,13.387,39549,0
2014-02-27,19:00:00,13.406,13.486,13.377,13.466,53834,0
2014-02-27,20:00:00,13.466,13.486,13.456,13.476,15635,0
2014-02-27,21:00:00,13.486,13.713,13.466,13.644,117365,0
2014-02-27,22:00:00,13.644,13.713,13.575,13.614,62155,0
2014-02-28,16:00:00,13.476,13.644,13.476,13.624,5709,0
2014-02-28,17:00:00,13.575,13.713,13.456,13.496,78943,0
2014-02-28,18:00:00,13.515,13.515,13.317,13.317,58462,0
2014-02-28,19:00:00,13.337,13.466,13.268,13.268,57441,0
2014-02-28,20:00:00,13.307,13.337,13.238,13.278,22544,0
2014-02-28,21:00:00,13.278,13.357,13.278,13.317,16232,0
2014-02-28,22:00:00,13.317,13.327,13.238,13.278,99386,0
2014-03-03,16:00:00,13.367,13.367,13.159,13.169,4578,0
2014-03-03,17:00:00,13.199,13.199,13.119,13.149,10097,0
2014-03-03,18:00:00,13.149,13.179,13.04,13.04,10968,0
2014-03-03,19:00:00,13.01,13.119,12.971,13.06,19123,0
2014-03-03,20:00:00,13.03,13.07,13.03,13.05,6680,0
2014-03-03,21:00:00,13.04,13.06,13.02,13.06,8603,0
2014-03-03,22:00:00,13.03,13.159,12.991,13.159,144595,0
2014-03-04,16:00:00,13.149,13.367,12.991,13.357,29629,0
2014-03-04,17:00:00,13.347,13.357,13.248,13.307,48721,0
2014-03-04,18:00:00,13.307,13.337,13.268,13.298,22164,0
2014-03-04,19:00:00,13.298,13.505,13.298,13.436,55778,0
2014-03-04,20:00:00,13.416,13.476,13.298,13.317,21861,0
2014-03-04,21:00:00,13.307,13.337,13.258,13.258,11613,0
2014-03-04,22:00:00,13.258,13.357,13.258,13.357,53662,0
2014-03-05,16:00:00,13.228,13.258,13.109,13.218,8881,0
2014-03-05,17:00:00,13.169,13.169,13.02,13.04,42308,0
2014-03-05,18:00:00,13.08,13.08,12.981,13.02,30471,0
2014-03-05,19:00:00,13.02,13.06,12.941,13.06,68410,0
2014-03-05,20:00:00,13.02,13.129,12.931,13.01,64781,0
2014-03-05,21:00:00,13.03,13.04,13.01,13.04,27369,0
2014-03-05,22:00:00,13.01,13.08,13.01,13.08,84916,0
2014-03-06,16:00:00,13.06,13.06,12.941,13,8043,0
2014-03-06,17:00:00,13,13.02,12.911,13.02,50099,0
2014-03-06,18:00:00,13.04,13.208,13.03,13.189,48356,0
2014-03-06,19:00:00,13.179,13.288,13.169,13.288,35421,0
2014-03-06,20:00:00,13.258,13.258,13.119,13.139,28993,0
2014-03-06,21:00:00,13.119,13.218,13.119,13.218,31842,0
2014-03-06,22:00:00,13.218,13.406,13.218,13.298,108157,0
2014-03-07,16:00:00,13.278,13.278,13.04,13.08,33533,0
2014-03-07,17:00:00,13.07,13.149,13.06,13.109,47150,0
2014-03-07,18:00:00,13.109,13.199,13.109,13.149,58927,0
2014-03-07,19:00:00,13.129,13.169,12.981,13.02,45052,0
2014-03-07,20:00:00,13,13.159,12.981,13.119,63946,0
2014-03-07,21:00:00,13.1,13.169,13.09,13.169,38068,0
2014-03-07,22:00:00,13.189,13.189,13.02,13.139,266094,0
2014-03-10,15:00:00,13.119,13.149,13.06,13.129,7876,0
2014-03-10,16:00:00,13.129,13.307,13.1,13.179,46860,0
2014-03-10,17:00:00,13.149,13.189,13.04,13.189,65573,0
2014-03-10,18:00:00,13.179,13.179,13.119,13.119,17367,0
2014-03-10,19:00:00,13.129,13.139,13.08,13.119,20685,0
2014-03-10,20:00:00,13.139,13.139,13.02,13.04,163815,0
2014-03-10,21:00:00,13.06,13.189,13.04,13.129,151402,0
2014-03-11,15:00:00,13,13.119,12.931,13,279559,0
2014-03-11,16:00:00,13,13.129,12.981,13.119,82867,0
2014-03-11,17:00:00,13.129,13.199,13.05,13.08,93275,0
2014-03-11,18:00:00,13.1,13.169,13.01,13.149,72105,0
2014-03-11,19:00:00,13.129,13.169,13.09,13.129,23680,0
2014-03-11,20:00:00,13.09,13.159,13.09,13.129,28976,0
2014-03-11,21:00:00,13.109,13.129,13.07,13.09,1483136,0
2014-03-12,15:00:00,13.01,13.119,12.971,13.1,45317,0
2014-03-12,16:00:00,13.1,13.298,13.07,13.288,75312,0
2014-03-12,17:00:00,13.298,13.377,13.288,13.377,73120,0
2014-03-12,18:00:00,13.367,13.486,13.367,13.476,99449,0
2014-03-12,19:00:00,13.486,13.585,13.486,13.565,105690,0
2014-03-12,20:00:00,13.565,13.634,13.565,13.614,61362,0
2014-03-12,21:00:00,13.624,13.733,13.604,13.723,144550,0
2014-03-13,15:00:00,13.614,13.743,13.535,13.743,12194,0
2014-03-13,16:00:00,13.743,14.09,13.723,14.05,160175,0
2014-03-13,17:00:00,14.03,14.357,14.001,14.337,87549,0
2014-03-13,18:00:00,14.327,14.367,14.129,14.169,88667,0
2014-03-13,19:00:00,14.189,14.189,14.01,14.109,56260,0
2014-03-13,20:00:00,14.1,14.109,14.07,14.08,27161,0
2014-03-13,21:00:00,14.09,14.109,14.02,14.04,81289,0
2014-03-14,15:00:00,13.595,14.159,13.595,14.119,18656,0
2014-03-14,16:00:00,14.109,14.109,13.902,13.902,18448,0
2014-03-14,17:00:00,13.902,13.991,13.852,13.862,35353,0
2014-03-14,18:00:00,13.882,13.882,13.832,13.852,26429,0
2014-03-14,19:00:00,13.852,13.931,13.842,13.902,100465,0
2014-03-14,20:00:00,13.852,13.911,13.852,13.872,48896,0
