Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,23.278,23.644,23.105,23.634,352659,0
2014-02-10,17:00:00,23.644,23.75,23.509,23.721,506301,0
2014-02-10,18:00:00,23.721,23.913,23.654,23.808,751658,0
2014-02-10,19:00:00,23.827,23.827,23.673,23.682,595734,0
2014-02-10,20:00:00,23.673,23.692,23.355,23.413,495349,0
2014-02-10,21:00:00,23.404,23.519,23.346,23.442,361876,0
2014-02-10,22:00:00,23.452,23.586,23.384,23.548,540347,0
2014-02-11,16:00:00,23.913,24.01,23.731,23.836,278354,0
2014-02-11,17:00:00,23.827,23.981,23.654,23.654,660728,0
2014-02-11,18:00:00,23.654,23.682,23.404,23.404,540742,0
2014-02-11,19:00:00,23.413,23.49,23.307,23.413,386583,0
2014-02-11,20:00:00,23.432,23.471,23.288,23.375,456799,0
2014-02-11,21:00:00,23.404,23.423,23.288,23.327,384223,0
2014-02-11,22:00:00,23.327,23.365,23.307,23.327,606805,0
2014-02-12,16:00:00,23.173,23.471,23.173,23.375,138421,0
2014-02-12,17:00:00,23.375,23.5,23.327,23.384,279421,0
2014-02-12,18:00:00,23.355,23.48,23.336,23.461,237333,0
2014-02-12,19:00:00,23.461,23.471,23.346,23.432,125865,0
2014-02-12,20:00:00,23.432,23.471,23.404,23.413,139258,0
2014-02-12,21:00:00,23.432,23.48,23.404,23.461,179341,0
2014-02-12,22:00:00,23.461,23.509,23.384,23.452,570013,0
2014-02-13,16:00:00,23.609,23.648,23.452,23.589,233857,0
2014-02-13,17:00:00,23.599,23.717,23.53,23.628,171589,0
2014-02-13,18:00:00,23.638,23.667,23.334,23.383,177172,0
2014-02-13,19:00:00,23.373,23.53,23.353,23.51,170035,0
2014-02-13,20:00:00,23.52,23.677,23.52,23.658,85246,0
2014-02-13,21:00:00,23.658,23.717,23.618,23.717,140574,0
2014-02-13,22:00:00,23.717,23.736,23.658,23.677,340970,0
2014-02-14,16:00:00,23.687,23.736,23.501,23.648,103383,0
2014-02-14,17:00:00,23.648,23.824,23.54,23.55,197638,0
2014-02-14,18:00:00,23.56,23.589,23.452,23.491,101472,0
2014-02-14,19:00:00,23.481,23.51,23.412,23.461,93268,0
2014-02-14,20:00:00,23.461,23.628,23.442,23.628,142095,0
2014-02-14,21:00:00,23.638,23.658,23.589,23.609,148442,0
2014-02-14,22:00:00,23.609,23.687,23.599,23.687,204457,0
2014-02-18,16:00:00,23.648,23.756,23.569,23.687,91072,0
2014-02-18,17:00:00,23.687,23.756,23.638,23.736,242101,0
2014-02-18,18:00:00,23.726,23.756,23.569,23.569,219762,0
2014-02-18,19:00:00,23.569,23.579,23.461,23.54,187445,0
2014-02-18,20:00:00,23.53,23.55,23.304,23.324,247119,0
2014-02-18,21:00:00,23.314,23.51,23.304,23.51,281152,0
2014-02-18,22:00:00,23.51,23.589,23.471,23.52,566016,0
2014-02-19,16:00:00,23.353,23.452,23.304,23.383,113946,0
2014-02-19,17:00:00,23.412,23.51,23.304,23.501,182101,0
2014-02-19,18:00:00,23.501,23.579,23.344,23.55,294579,0
2014-02-19,19:00:00,23.56,23.648,23.481,23.589,331167,0
2014-02-19,20:00:00,23.589,23.687,23.569,23.609,202012,0
2014-02-19,21:00:00,23.609,23.707,23.53,23.599,273101,0
2014-02-19,22:00:00,23.589,23.628,23.442,23.501,288238,0
2014-02-20,16:00:00,23.501,23.51,23.314,23.344,69951,0
2014-02-20,17:00:00,23.334,23.432,23.314,23.412,235052,0
2014-02-20,18:00:00,23.412,23.501,23.403,23.471,215501,0
2014-02-20,19:00:00,23.481,23.52,23.393,23.432,199462,0
2014-02-20,20:00:00,23.432,23.442,23.393,23.412,122976,0
2014-02-20,21:00:00,23.412,23.461,23.373,23.412,336515,0
2014-02-20,22:00:00,23.403,23.452,23.353,23.383,443133,0
2014-02-21,16:00:00,23.481,23.579,23.452,23.491,106213,0
2014-02-21,17:00:00,23.501,23.609,23.432,23.579,272651,0
2014-02-21,18:00:00,23.579,23.687,23.569,23.667,228448,0
2014-02-21,19:00:00,23.667,23.707,23.609,23.648,158536,0
2014-02-21,20:00:00,23.648,23.736,23.618,23.717,275411,0
2014-02-21,21:00:00,23.726,23.726,23.599,23.658,295300,0
2014-02-21,22:00:00,23.648,23.697,23.51,23.53,973847,0
2014-02-24,16:00:00,23.658,23.785,23.55,23.618,190460,0
2014-02-24,17:00:00,23.599,23.795,23.599,23.766,368165,0
2014-02-24,18:00:00,23.766,23.844,23.618,23.756,526091,0
2014-02-24,19:00:00,23.756,23.903,23.746,23.893,426648,0
2014-02-24,20:00:00,23.903,23.972,23.883,23.883,238641,0
2014-02-24,21:00:00,23.893,24.08,23.883,23.923,600449,0
