Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,25.0762,25.1738,25.0079,25.1543,2647,0
2014-02-10,17:00:00,25.1543,25.1933,25.1152,25.1152,1537,0
2014-02-10,18:00:00,25.1835,25.1835,25.125,25.125,1742,0
2014-02-10,19:00:00,25.1445,25.1835,25.1445,25.1835,307,0
2014-02-10,20:00:00,25.1835,25.2909,25.1543,25.1543,3047,0
2014-02-10,21:00:00,25.2518,25.2616,25.2518,25.2616,307,0
2014-02-10,22:00:00,25.2421,25.2616,25.2421,25.2616,1999,0
2014-02-11,16:00:00,25.2616,25.2909,25.2616,25.2909,2365,0
2014-02-11,17:00:00,25.2714,25.2909,25.2714,25.2909,844,0
2014-02-11,18:00:00,25.2909,25.2909,25.2616,25.2909,1576,0
2014-02-11,19:00:00,25.2909,25.4177,25.2909,25.408,2665,0
2014-02-11,20:00:00,25.3006,25.3885,25.2909,25.3885,1127,0
2014-02-11,21:00:00,25.2909,25.3885,25.2909,25.3885,1332,0
2014-02-11,22:00:00,25.3689,25.3689,25.3689,25.3689,1742,0
2014-02-12,16:00:00,25.4568,25.5055,25.447,25.5055,615,0
2014-02-12,17:00:00,25.4177,25.4177,25.4177,25.4177,2870,0
2014-02-12,18:00:00,25.4177,25.6324,25.4177,25.6324,3382,0
2014-02-12,19:00:00,25.4958,25.4958,25.4958,25.4958,512,0
2014-02-12,20:00:00,25.4665,25.486,25.4665,25.486,599,0
2014-02-12,21:00:00,25.5153,25.5153,25.486,25.486,1177,0
2014-02-12,22:00:00,25.5543,25.5543,25.5446,25.5446,356,0
2014-02-13,16:00:00,25.5348,25.5348,25.5348,25.5348,205,0
2014-02-13,17:00:00,25.4177,25.525,25.4177,25.525,47,0
2014-02-13,18:00:00,25.525,25.525,25.4665,25.4665,307,0
2014-02-13,20:00:00,25.4372,25.447,25.3592,25.3592,818,0
2014-02-13,21:00:00,25.3592,25.525,25.3592,25.4275,1776,0
2014-02-14,16:00:00,25.5933,25.5933,25.5836,25.5836,409,0
2014-02-14,17:00:00,25.3885,25.5153,25.3689,25.5153,2073,0
2014-02-14,18:00:00,25.3494,25.3494,25.3494,25.3494,307,0
2014-02-14,19:00:00,25.2128,25.5153,25.2128,25.3299,1739,0
2014-02-14,20:00:00,25.3299,25.3494,25.3104,25.3494,6456,0
2014-02-14,21:00:00,25.3104,25.4177,25.2714,25.2714,2866,0
2014-02-14,22:00:00,25.3885,25.5153,25.2421,25.5153,4305,0
2014-02-18,16:00:00,25.4275,25.5153,25.4275,25.5153,1124,0
2014-02-18,17:00:00,25.4275,25.5153,25.3689,25.5153,5939,0
2014-02-18,18:00:00,25.4665,25.4665,25.3006,25.3006,920,0
2014-02-18,19:00:00,25.3299,25.3689,25.3202,25.3494,2559,0
2014-02-18,20:00:00,25.408,25.408,25.3592,25.3592,716,0
2014-02-18,21:00:00,25.3592,25.447,25.3592,25.3592,1331,0
2014-02-18,22:00:00,25.3299,25.408,25.3006,25.408,2964,0
2014-02-19,17:00:00,25.3006,25.3689,25.3006,25.3202,1115,0
2014-02-19,18:00:00,25.3299,25.447,25.3299,25.3397,1047,0
2014-02-19,21:00:00,25.447,25.447,25.4372,25.4372,564,0
2014-02-19,22:00:00,25.3202,25.3885,25.2226,25.3885,2354,0
