Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,3.52,3.53,3.46,3.48,203763,0
2014-02-10,17:00:00,3.47,3.48,3.43,3.48,474829,0
2014-02-10,18:00:00,3.47,3.52,3.46,3.49,352757,0
2014-02-10,19:00:00,3.49,3.52,3.49,3.5,255484,0
2014-02-10,20:00:00,3.51,3.51,3.48,3.5,170906,0
2014-02-10,21:00:00,3.49,3.52,3.49,3.5,149728,0
2014-02-10,22:00:00,3.5,3.5,3.47,3.49,812612,0
2014-02-11,16:00:00,3.5,3.55,3.47,3.52,220377,0
2014-02-11,17:00:00,3.52,3.57,3.48,3.54,659297,0
2014-02-11,18:00:00,3.54,3.56,3.5,3.54,977962,0
2014-02-11,19:00:00,3.54,3.72,3.54,3.65,1625172,0
2014-02-11,20:00:00,3.64,3.72,3.63,3.67,4944173,0
2014-02-11,21:00:00,3.68,3.76,3.64,3.76,2087061,0
2014-02-11,22:00:00,3.75,3.76,3.66,3.67,3134160,0
2014-02-12,16:00:00,3.75,3.81,3.73,3.75,1787186,0
2014-02-12,17:00:00,3.75,3.79,3.71,3.77,1335143,0
2014-02-12,18:00:00,3.77,3.78,3.7,3.7,599932,0
2014-02-12,19:00:00,3.7,3.75,3.7,3.75,446315,0
2014-02-12,20:00:00,3.74,3.76,3.72,3.74,516213,0
2014-02-12,21:00:00,3.74,3.76,3.7,3.71,543286,0
2014-02-12,22:00:00,3.71,3.71,3.65,3.69,1470575,0
2014-02-13,16:00:00,3.65,3.68,3.56,3.59,1057718,0
2014-02-13,17:00:00,3.59,3.72,3.59,3.69,683240,0
2014-02-13,18:00:00,3.69,3.79,3.68,3.79,789467,0
2014-02-13,19:00:00,3.79,3.8,3.74,3.74,753368,0
2014-02-13,20:00:00,3.75,3.79,3.74,3.77,305424,0
2014-02-13,21:00:00,3.76,3.77,3.71,3.74,367619,0
2014-02-13,22:00:00,3.74,3.74,3.69,3.7,1352706,0
2014-02-14,16:00:00,3.71,3.76,3.68,3.73,292241,0
2014-02-14,17:00:00,3.74,3.8,3.72,3.74,925183,0
2014-02-14,18:00:00,3.74,3.79,3.73,3.76,322249,0
2014-02-14,19:00:00,3.76,3.77,3.71,3.71,295149,0
2014-02-14,20:00:00,3.71,3.73,3.68,3.71,550574,0
2014-02-14,21:00:00,3.7,3.72,3.65,3.7,664409,0
2014-02-14,22:00:00,3.7,3.71,3.68,3.71,659574,0
2014-02-18,16:00:00,3.7,3.74,3.61,3.64,389863,0
2014-02-18,17:00:00,3.64,3.69,3.63,3.69,484586,0
2014-02-18,18:00:00,3.69,3.75,3.68,3.75,510858,0
2014-02-18,19:00:00,3.75,3.79,3.72,3.77,677103,0
2014-02-18,20:00:00,3.78,3.79,3.72,3.76,594125,0
2014-02-18,21:00:00,3.76,3.77,3.74,3.76,328634,0
2014-02-18,22:00:00,3.77,3.83,3.76,3.83,1399170,0
2014-02-19,16:00:00,3.85,3.88,3.79,3.86,442621,0
2014-02-19,17:00:00,3.86,3.92,3.84,3.84,979439,0
2014-02-19,18:00:00,3.85,3.88,3.78,3.79,1288843,0
2014-02-19,19:00:00,3.78,3.8,3.75,3.78,439095,0
2014-02-19,20:00:00,3.78,3.79,3.76,3.78,196414,0
2014-02-19,21:00:00,3.78,3.82,3.75,3.77,407436,0
2014-02-19,22:00:00,3.78,3.78,3.68,3.7,1065891,0
2014-02-20,16:00:00,3.69,3.7,3.65,3.67,240915,0
2014-02-20,17:00:00,3.67,3.74,3.63,3.71,734379,0
2014-02-20,18:00:00,3.71,3.73,3.68,3.73,313725,0
2014-02-20,19:00:00,3.72,3.73,3.69,3.71,231849,0
2014-02-20,20:00:00,3.72,3.72,3.69,3.69,318320,0
2014-02-20,21:00:00,3.69,3.75,3.69,3.73,401571,0
2014-02-20,22:00:00,3.73,3.81,3.72,3.75,1167845,0
2014-02-21,16:00:00,3.8,3.85,3.76,3.82,424788,0
2014-02-21,17:00:00,3.82,3.84,3.77,3.78,421904,0
2014-02-21,18:00:00,3.78,3.81,3.75,3.79,347356,0
2014-02-21,19:00:00,3.79,3.8,3.76,3.79,230544,0
2014-02-21,20:00:00,3.79,3.8,3.76,3.78,211437,0
2014-02-21,21:00:00,3.79,3.79,3.75,3.77,141925,0
2014-02-21,22:00:00,3.77,3.78,3.75,3.76,632390,0
2014-02-24,16:00:00,3.77,3.83,3.75,3.76,467382,0
2014-02-24,17:00:00,3.77,3.86,3.76,3.84,1164776,0
2014-02-24,18:00:00,3.84,4,3.84,3.97,1771171,0
2014-02-24,19:00:00,3.97,4.01,3.91,3.92,1007555,0
2014-02-24,20:00:00,3.92,3.98,3.91,3.98,494152,0
2014-02-24,21:00:00,3.97,4,3.94,3.97,609149,0
2014-02-24,22:00:00,3.97,4,3.93,4,1364510,0
2014-02-25,16:00:00,4,4,3.93,3.98,889864,0
2014-02-25,17:00:00,3.97,4.05,3.92,4.01,1399900,0
2014-02-25,18:00:00,4.01,4.06,3.97,4.05,1024410,0
2014-02-25,19:00:00,4.05,4.08,4.03,4.05,894278,0
2014-02-25,20:00:00,4.05,4.13,4.05,4.11,1068695,0
2014-02-25,21:00:00,4.11,4.14,4.1,4.11,902034,0
2014-02-25,22:00:00,4.1,4.11,4.06,4.11,1910189,0
2014-02-26,16:00:00,3.95,3.96,3.82,3.84,2628409,0
2014-02-26,17:00:00,3.85,3.91,3.83,3.88,1904642,0
2014-02-26,18:00:00,3.88,3.97,3.87,3.97,1143561,0
2014-02-26,19:00:00,3.97,4.04,3.96,3.98,1035631,0
