Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,41.856,41.886,41.367,41.546,461076,0
2014-02-10,17:00:00,41.556,41.586,41.057,41.087,568434,0
2014-02-10,18:00:00,41.087,41.137,40.947,41.007,568242,0
2014-02-10,19:00:00,41.007,41.037,40.478,40.488,1152628,0
2014-02-10,20:00:00,40.488,40.847,40.178,40.637,1153590,0
2014-02-10,21:00:00,40.637,41.117,40.607,40.987,448565,0
2014-02-10,22:00:00,40.977,40.997,40.837,40.847,957640,0
2014-02-11,16:00:00,40.637,40.677,40.118,40.278,761174,0
2014-02-11,17:00:00,40.288,40.577,40.268,40.458,752025,0
2014-02-11,18:00:00,40.458,40.837,40.328,40.647,704832,0
2014-02-11,19:00:00,40.637,40.727,40.478,40.498,382636,0
2014-02-11,20:00:00,40.498,40.787,40.498,40.767,353364,0
2014-02-11,21:00:00,40.777,40.877,40.647,40.687,539926,0
2014-02-11,22:00:00,40.687,40.707,40.448,40.548,1327211,0
2014-02-12,16:00:00,40.707,40.907,40.288,40.368,512042,0
2014-02-12,17:00:00,40.378,40.458,39.898,39.988,1134737,0
2014-02-12,18:00:00,39.988,40.248,39.968,40.078,644171,0
2014-02-12,19:00:00,40.078,40.508,40.028,40.468,1103197,0
2014-02-12,20:00:00,40.478,40.518,40.338,40.458,607480,0
2014-02-12,21:00:00,40.458,40.498,40.168,40.238,424770,0
2014-02-12,22:00:00,40.238,40.268,40.038,40.088,2379031,0
2014-02-13,16:00:00,39.858,40.138,39.519,39.559,624706,0
2014-02-13,17:00:00,39.559,40.318,39.509,40.298,533614,0
2014-02-13,18:00:00,40.308,40.418,40.128,40.318,437583,0
2014-02-13,19:00:00,40.328,40.667,40.198,40.667,411281,0
2014-02-13,20:00:00,40.667,40.817,40.508,40.777,563826,0
2014-02-13,21:00:00,40.767,41.067,40.747,40.817,641283,0
2014-02-13,22:00:00,40.807,40.977,40.797,40.957,1663812,0
2014-02-14,16:00:00,40.777,41.007,40.528,40.727,224858,0
