Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,17.775,17.795,17.775,17.795,1680,0
2014-02-10,17:00:00,17.775,17.824,17.775,17.795,8397,0
2014-02-10,18:00:00,17.795,17.834,17.775,17.775,2953,0
2014-02-10,19:00:00,17.805,17.834,17.775,17.805,5435,0
2014-02-10,20:00:00,17.834,17.844,17.775,17.805,5458,0
2014-02-10,21:00:00,17.785,17.873,17.785,17.873,7216,0
2014-02-10,22:00:00,17.854,17.923,17.844,17.864,18632,0
2014-02-11,16:00:00,17.795,17.844,17.795,17.844,1858,0
2014-02-11,17:00:00,17.805,17.815,17.795,17.795,7097,0
2014-02-11,18:00:00,17.795,17.815,17.785,17.815,20993,0
2014-02-11,19:00:00,17.805,17.824,17.795,17.824,10813,0
2014-02-11,20:00:00,17.805,17.824,17.785,17.785,18567,0
2014-02-11,21:00:00,17.785,17.795,17.726,17.736,29718,0
2014-02-11,22:00:00,17.736,17.765,17.726,17.765,39235,0
2014-02-12,16:00:00,17.726,17.726,17.677,17.677,14256,0
2014-02-12,17:00:00,17.677,17.707,17.677,17.677,27508,0
2014-02-12,18:00:00,17.687,17.746,17.677,17.736,17283,0
2014-02-12,19:00:00,17.746,17.765,17.707,17.716,8610,0
2014-02-12,20:00:00,17.736,17.756,17.707,17.756,12349,0
2014-02-12,21:00:00,17.756,17.775,17.726,17.765,31237,0
2014-02-12,22:00:00,17.756,17.775,17.726,17.726,17281,0
2014-02-13,16:00:00,17.726,17.726,17.687,17.697,2065,0
2014-02-13,17:00:00,17.707,17.765,17.697,17.765,6639,0
2014-02-13,18:00:00,17.746,17.765,17.746,17.746,1225,0
2014-02-13,19:00:00,17.765,17.765,17.756,17.765,11084,0
2014-02-13,20:00:00,17.756,17.775,17.736,17.775,8047,0
2014-02-13,21:00:00,17.746,17.824,17.716,17.805,24469,0
2014-02-13,22:00:00,17.775,17.864,17.775,17.864,11975,0
2014-02-14,16:00:00,17.854,17.893,17.854,17.883,3072,0
2014-02-14,17:00:00,17.854,17.873,17.824,17.824,3703,0
2014-02-14,18:00:00,17.805,17.854,17.805,17.844,5064,0
2014-02-14,19:00:00,17.854,17.913,17.834,17.913,19588,0
2014-02-14,20:00:00,17.873,17.923,17.824,17.893,30173,0
2014-02-14,21:00:00,17.893,17.942,17.873,17.923,11115,0
2014-02-14,22:00:00,17.923,17.942,17.883,17.913,19210,0
2014-02-18,16:00:00,17.942,17.962,17.942,17.962,408,0
2014-02-18,17:00:00,17.962,17.962,17.923,17.932,6351,0
2014-02-18,18:00:00,17.942,17.972,17.942,17.962,12895,0
2014-02-18,19:00:00,17.942,18.04,17.942,17.991,32232,0
2014-02-18,20:00:00,17.991,18.021,17.873,18.021,39903,0
