Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,284.06,284.06,284.06,284.06,20,0
2014-02-10,18:00:00,285.05,285.05,284.8,284.8,101,0
2014-02-11,17:00:00,285.54,285.54,285.54,285.54,404,0
2014-02-11,19:00:00,281.1,281.1,281.1,281.1,56,0
2014-02-11,22:00:00,286.73,286.73,285.84,285.84,303,0
2014-02-12,19:00:00,282.1,282.1,282.1,282.1,101,0
2014-02-13,17:00:00,286.39,287.03,286.04,287.03,176,0
2014-02-13,22:00:00,290.19,292.17,290.16,290.35,20475,0
2014-02-19,19:00:00,290.98,291.41,288.45,289.01,2344,0
2014-02-19,20:00:00,289.01,289.01,288.97,288.97,30,0
2014-02-20,16:00:00,294.81,294.81,291.98,291.98,20,0
2014-02-21,16:00:00,295.1,295.1,279.49,279.49,200,0
2014-02-21,22:00:00,292.82,292.82,292.82,292.82,10,0
2014-02-24,17:00:00,290.98,291.73,290.98,291.44,111,0
2014-02-24,21:00:00,289.49,289.49,289.49,289.49,118,0
2014-02-25,16:00:00,294.76,294.76,29,29,30,0
2014-02-25,17:00:00,289.99,289.99,289.99,289.99,12,0
2014-02-25,21:00:00,287.77,287.77,287.77,287.77,10,0
2014-02-25,22:00:00,288.05,288.05,288.05,288.05,24,0
2014-02-26,17:00:00,289.37,289.37,289.37,289.37,10,0
2014-02-26,18:00:00,289.08,289.08,289.08,289.08,30,0
2014-02-27,19:00:00,295.76,295.82,295.76,295.81,90,0
2014-02-28,16:00:00,295.93,295.93,295.93,295.93,121,0
2014-02-28,21:00:00,298.24,298.24,298.24,298.24,10,0
2014-03-03,16:00:00,296.93,297.04,296.93,297.04,30,0
2014-03-03,17:00:00,294.53,296.86,294.15,296.86,240,0
2014-03-04,16:00:00,294.06,294.12,294.06,294.12,20,0
2014-03-04,18:00:00,294.35,294.35,294.35,294.35,10,0
2014-03-04,19:00:00,294.35,294.35,294.35,294.35,10,0
2014-03-05,16:00:00,293.65,296.12,293.65,295.77,61,0
2014-03-11,20:00:00,297.91,297.91,297.66,297.66,1617,0
2014-03-12,21:00:00,293.95,296.43,293.95,296.43,86,0
2014-03-13,19:00:00,294.45,294.45,294.45,294.45,273,0
2014-03-13,20:00:00,294.94,294.94,294.3,294.3,81,0
2014-03-13,21:00:00,294.45,294.45,293.95,293.95,293,0
2014-03-14,15:00:00,291.49,291.49,291.49,291.49,10,0
2014-03-14,17:00:00,292,292,291.95,291.95,30,0
2014-03-14,18:00:00,292.23,292.23,292.23,292.23,20,0
2014-03-14,20:00:00,295.72,295.72,295.72,295.72,10,0
2014-03-14,21:00:00,294.87,294.87,294.81,294.81,20,0
2014-03-17,16:00:00,293.95,294.94,293.95,294.94,59,0
2014-03-17,19:00:00,295.21,295.27,295.21,295.27,20,0
2014-03-18,17:00:00,296,296,296,296,20,0
2014-03-19,15:00:00,295.15,295.15,295.15,295.15,10,0
2014-03-19,19:00:00,295.38,295.38,295.38,295.38,10,0
2014-03-19,20:00:00,294.94,294.94,294.23,294.23,1273,0
2014-03-19,21:00:00,294.46,294.46,288.02,288.02,40,0
2014-03-20,21:00:00,295.33,295.5,292.97,292.97,106,0
2014-03-21,19:00:00,294.29,294.29,294.29,294.29,12,0
2014-03-21,20:00:00,294.18,294.18,294.18,294.18,20,0
2014-03-24,16:00:00,294.58,294.58,294.58,294.58,707,0
2014-03-24,17:00:00,292.18,292.18,292.18,292.18,107,0
2014-03-26,18:00:00,292.08,292.08,292.08,292.08,10,0
2014-03-26,19:00:00,292.23,292.23,291.99,292.17,501,0
2014-03-27,15:00:00,287.61,287.61,287.61,287.61,20,0
2014-03-27,21:00:00,289.45,289.45,289.39,289.45,30,0
2014-03-28,15:00:00,287.77,287.77,287.75,287.77,250,0
2014-03-28,17:00:00,288.2,288.2,287.84,288.15,990,0
2014-03-28,20:00:00,287.77,287.83,287.18,287.18,3638,0
2014-03-28,21:00:00,287,289,287,289,70,0
2014-03-31,16:00:00,289.72,289.72,289.72,289.72,40,0
2014-04-01,16:00:00,289,289,289,289,90,0
2014-04-01,17:00:00,290.36,290.36,290.36,290.36,30,0
2014-04-02,16:00:00,293.42,293.42,293.42,293.42,17,0
2014-04-02,19:00:00,293.45,293.45,293.45,293.45,100,0
2014-04-03,16:00:00,288.63,288.63,288.63,288.63,10,0
2014-04-03,18:00:00,288.81,288.81,288.81,288.81,10,0
2014-04-07,18:00:00,294,294,290,290,420,0
2014-04-07,22:00:00,292.23,292.23,291,291,6962,0
2014-04-08,20:00:00,291.92,293.05,291.92,292,120,0
2014-04-09,18:00:00,297.86,297.86,297.86,297.86,11,0
2014-04-09,21:00:00,292,292,292,292,10,0
2014-04-10,16:00:00,292.9,292.9,292.9,292.9,10,0
2014-04-10,19:00:00,291.93,291.93,291.93,291.93,10,0
2014-04-10,20:00:00,291.99,292,290,290,497,0
2014-04-10,22:00:00,291.86,291.86,290.75,290.75,9193,0
2014-04-11,17:00:00,289.79,290.9,289.79,290.9,12187,0
2014-04-11,20:00:00,290.16,290.16,288.89,288.89,5020,0
2014-04-15,20:00:00,288.99,291,288.99,291,840,0
2014-04-16,16:00:00,292.21,297,292.21,297,140,0
2014-04-16,17:00:00,295.44,296,295.44,296,50,0
2014-04-16,18:00:00,297,297,297,297,45,0
2014-04-17,17:00:00,298.9,298.9,298.9,298.9,20,0
2014-04-21,16:00:00,300.06,300.06,300.06,300.06,10,0
2014-04-21,18:00:00,300.24,300.24,300.24,300.24,10,0
2014-04-21,20:00:00,301.85,301.85,301.85,301.85,10,0
2014-04-21,21:00:00,298.61,301.5,298.61,301.5,28,0
2014-04-22,19:00:00,301.67,301.67,301.55,301.55,20,0
2014-04-22,21:00:00,301.84,301.84,301.84,301.84,10,0
2014-04-23,16:00:00,301.55,301.78,301.55,301.78,40,0
2014-04-23,18:00:00,295.79,295.79,295.79,295.79,30,0
2014-04-24,16:00:00,303.47,303.47,300.11,300.11,50,0
2014-04-25,20:00:00,294.98,294.98,294.98,294.98,100,0
2014-04-28,19:00:00,289.49,292.79,289.04,292.79,46,0
2014-04-28,22:00:00,291.46,293.66,291,293.66,164,0
2014-04-29,16:00:00,289,289,287.8,287.8,876,0
2014-04-29,17:00:00,290.45,290.45,290.45,290.45,20,0
2014-04-29,20:00:00,290,290,289,289,100,0
2014-04-29,21:00:00,289,289.01,289,289.01,848,0
2014-04-29,22:00:00,290.63,296.05,290.63,296.05,21515,0
2014-04-30,16:00:00,292.63,293.39,292.63,293.24,1961,0
2014-04-30,19:00:00,294.24,294.26,292.89,294.25,1300,0
2014-04-30,20:00:00,293.5,293.5,293.5,293.5,10,0
2014-04-30,22:00:00,294,294,293.45,294,10110,0
2014-05-01,16:00:00,298.22,298.22,298.22,298.22,30,0
2014-05-02,16:00:00,298,298,297.88,297.88,40,0
2014-05-02,17:00:00,298,298,298,298,10,0
