Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-28,21:00:00,1.85,1.85,1.82,1.85,2800,0
2014-02-28,22:00:00,1.84,1.85,1.8,1.83,25990,0
2014-03-03,16:00:00,1.85,1.89,1.85,1.87,8860,0
2014-03-03,17:00:00,1.9,1.9,1.83,1.89,15478,0
2014-03-03,18:00:00,1.84,1.86,1.78,1.78,19171,0
2014-03-03,21:00:00,1.75,1.75,1.75,1.75,200,0
2014-03-03,22:00:00,1.78,1.79,1.75,1.78,3400,0
2014-03-04,17:00:00,1.86,1.86,1.83,1.86,725,0
2014-03-04,19:00:00,1.83,1.83,1.83,1.83,1800,0
2014-03-04,20:00:00,1.84,1.84,1.75,1.79,9475,0
2014-03-04,21:00:00,1.79,1.85,1.79,1.85,3167,0
2014-03-04,22:00:00,1.8,1.84,1.79,1.84,5375,0
2014-03-05,17:00:00,1.78,1.81,1.78,1.8,3200,0
2014-03-05,19:00:00,1.81,1.81,1.81,1.81,100,0
2014-03-05,20:00:00,1.86,1.86,1.77,1.77,1366,0
2014-03-05,21:00:00,1.76,1.76,1.76,1.76,500,0
2014-03-05,22:00:00,1.87,1.89,1.87,1.89,760,0
2014-03-06,16:00:00,1.86,1.86,1.85,1.85,200,0
2014-03-06,17:00:00,1.8,1.83,1.8,1.8,6800,0
2014-03-06,18:00:00,1.86,1.86,1.86,1.86,111,0
2014-03-06,19:00:00,1.83,1.83,1.81,1.83,1541,0
2014-03-07,16:00:00,1.85,1.85,1.81,1.81,6500,0
2014-03-07,17:00:00,1.81,1.81,1.81,1.81,600,0
2014-03-07,18:00:00,1.8,1.8,1.8,1.8,1200,0
2014-03-07,21:00:00,1.82,1.82,1.81,1.81,6400,0
2014-03-07,22:00:00,1.81,1.85,1.8,1.83,9000,0
2014-03-10,15:00:00,1.93,1.93,1.84,1.89,3005,0
2014-03-10,16:00:00,1.85,1.89,1.84,1.84,5500,0
2014-03-10,17:00:00,1.81,1.81,1.81,1.81,400,0
2014-03-10,18:00:00,1.86,1.86,1.78,1.78,11951,0
2014-03-10,19:00:00,1.82,1.82,1.79,1.79,660,0
2014-03-10,20:00:00,1.82,1.82,1.78,1.78,1520,0
2014-03-10,21:00:00,1.78,1.85,1.78,1.85,9625,0
2014-03-11,15:00:00,1.8,1.83,1.78,1.83,12659,0
2014-03-11,16:00:00,1.84,1.85,1.8,1.8,5200,0
2014-03-11,18:00:00,1.8,1.8,1.78,1.78,5700,0
2014-03-11,19:00:00,1.78,1.78,1.75,1.75,18426,0
2014-03-11,20:00:00,1.75,1.75,1.72,1.73,4100,0
2014-03-11,21:00:00,1.72,1.76,1.7,1.76,4500,0
2014-03-12,15:00:00,1.75,1.75,1.75,1.75,500,0
2014-03-12,16:00:00,1.82,1.82,1.82,1.82,1000,0
2014-03-12,17:00:00,1.81,1.82,1.81,1.82,1200,0
2014-03-12,18:00:00,1.81,1.82,1.72,1.72,10700,0
2014-03-12,19:00:00,1.74,1.75,1.74,1.75,700,0
2014-03-12,20:00:00,1.78,1.78,1.78,1.78,100,0
2014-03-12,21:00:00,1.79,1.79,1.79,1.79,100,0
2014-03-13,16:00:00,1.71,1.71,1.71,1.71,200,0
2014-03-13,17:00:00,1.79,1.79,1.71,1.71,6000,0
2014-03-13,18:00:00,1.72,1.73,1.71,1.71,2320,0
2014-03-13,19:00:00,1.74,1.74,1.74,1.74,200,0
2014-03-13,21:00:00,1.79,1.79,1.76,1.76,800,0
2014-03-14,15:00:00,1.75,1.75,1.72,1.72,770,0
2014-03-14,16:00:00,1.75,1.77,1.75,1.75,1100,0
2014-03-14,18:00:00,1.77,1.77,1.75,1.75,3408,0
2014-03-14,19:00:00,1.71,1.71,1.71,1.71,132,0
2014-03-14,20:00:00,1.73,1.73,1.72,1.72,3307,0
2014-03-14,21:00:00,1.77,1.77,1.77,1.77,100,0
2014-03-17,15:00:00,1.75,1.76,1.75,1.76,1200,0
2014-03-17,16:00:00,1.76,1.76,1.76,1.76,800,0
2014-03-17,18:00:00,1.77,1.77,1.77,1.77,200,0
2014-03-17,20:00:00,1.75,1.75,1.73,1.73,500,0
2014-03-17,21:00:00,1.73,1.73,1.73,1.73,340,0
2014-03-18,15:00:00,1.75,1.75,1.75,1.75,600,0
2014-03-18,16:00:00,1.72,1.72,1.7,1.71,9250,0
2014-03-18,17:00:00,1.74,1.75,1.74,1.75,1200,0
2014-03-18,18:00:00,1.74,1.74,1.74,1.74,100,0
2014-03-18,19:00:00,1.79,1.79,1.79,1.79,100,0
2014-03-18,20:00:00,1.79,1.79,1.75,1.75,3617,0
2014-03-18,21:00:00,1.74,1.76,1.74,1.75,611,0
2014-03-19,16:00:00,1.76,1.76,1.72,1.72,15000,0
2014-03-19,17:00:00,1.72,1.72,1.7,1.7,4200,0
2014-03-19,18:00:00,1.72,1.72,1.72,1.72,400,0
2014-03-19,19:00:00,1.71,1.72,1.7,1.72,1191,0
2014-03-19,21:00:00,1.72,1.72,1.71,1.71,200,0
2014-03-20,16:00:00,1.73,1.73,1.73,1.73,1200,0
2014-03-20,17:00:00,1.74,1.75,1.71,1.72,3075,0
2014-03-20,18:00:00,1.72,1.73,1.71,1.73,1800,0
2014-03-20,20:00:00,1.71,1.71,1.65,1.65,13377,0
2014-03-20,21:00:00,1.69,1.69,1.65,1.65,1565,0
2014-03-21,19:00:00,1.68,1.68,1.68,1.68,500,0
2014-03-21,20:00:00,1.68,1.68,1.68,1.68,200,0
2014-03-21,21:00:00,1.71,1.72,1.71,1.72,400,0
2014-03-24,20:00:00,1.7,1.72,1.7,1.72,200,0
2014-03-24,21:00:00,1.75,1.75,1.7,1.73,820,0
2014-03-25,16:00:00,1.69,1.74,1.69,1.74,1450,0
2014-03-25,18:00:00,1.71,1.71,1.7,1.7,1233,0
2014-03-25,21:00:00,1.71,1.71,1.7,1.7,2134,0
2014-03-26,16:00:00,1.76,1.77,1.37,1.71,17579,0
2014-03-26,17:00:00,1.7,1.7,1.7,1.7,100,0
2014-03-26,18:00:00,1.64,1.64,1.64,1.64,8100,0
2014-03-26,21:00:00,1.67,1.67,1.67,1.67,100,0
2014-03-27,15:00:00,1.58,1.7,1.58,1.7,1220,0
2014-03-27,16:00:00,1.69,1.69,1.69,1.69,500,0
2014-03-27,17:00:00,1.68,1.69,1.68,1.69,1700,0
2014-03-27,18:00:00,1.68,1.68,1.68,1.68,100,0
2014-03-27,19:00:00,1.67,1.67,1.67,1.67,100,0
2014-03-27,20:00:00,1.69,1.69,1.69,1.69,100,0
2014-03-27,21:00:00,1.69,1.69,1.69,1.69,100,0
2014-03-28,15:00:00,1.63,1.68,1.63,1.68,400,0
2014-03-28,16:00:00,1.68,1.68,1.68,1.68,200,0
2014-03-28,17:00:00,1.68,1.68,1.68,1.68,100,0
2014-03-28,18:00:00,1.68,1.68,1.65,1.66,5900,0
2014-03-28,19:00:00,1.65,1.65,1.65,1.65,1700,0
2014-03-28,21:00:00,1.66,1.66,1.6,1.63,6940,0
2014-03-31,16:00:00,1.63,1.63,1.61,1.61,1300,0
2014-03-31,17:00:00,1.62,1.62,1.62,1.62,300,0
2014-03-31,20:00:00,1.61,1.61,1.61,1.61,300,0
2014-03-31,21:00:00,1.59,1.6,1.59,1.6,200,0
2014-03-31,22:00:00,1.6,1.6,1.59,1.6,2000,0
2014-04-01,17:00:00,1.63,1.64,1.62,1.64,2070,0
2014-04-01,18:00:00,1.6,1.61,1.55,1.56,5100,0
2014-04-01,19:00:00,1.58,1.66,1.58,1.66,14488,0
2014-04-01,22:00:00,1.68,1.68,1.68,1.68,300,0
2014-04-02,16:00:00,1.72,1.72,1.72,1.72,100,0
2014-04-02,17:00:00,1.69,1.69,1.69,1.69,100,0
2014-04-02,20:00:00,1.68,1.68,1.68,1.68,200,0
2014-04-02,22:00:00,1.65,1.7,1.62,1.7,36254,0
2014-04-03,16:00:00,1.69,1.69,1.69,1.69,1800,0
2014-04-03,17:00:00,1.62,1.62,1.62,1.62,1200,0
2014-04-03,18:00:00,1.67,1.67,1.58,1.6,9902,0
2014-04-03,22:00:00,1.57,1.59,1.57,1.58,3113,0
2014-04-04,16:00:00,1.61,1.61,1.61,1.61,900,0
2014-04-04,17:00:00,1.6,1.6,1.6,1.6,200,0
2014-04-04,18:00:00,1.56,1.65,1.56,1.59,13466,0
2014-04-04,19:00:00,1.6,1.6,1.6,1.6,500,0
2014-04-04,20:00:00,1.6,1.6,1.6,1.6,100,0
2014-04-07,16:00:00,1.55,1.55,1.55,1.55,9000,0
2014-04-07,17:00:00,1.64,1.64,1.5,1.5,1419,0
2014-04-07,19:00:00,1.57,1.63,1.57,1.63,400,0
2014-04-07,20:00:00,1.56,1.63,1.41,1.41,47582,0
2014-04-07,21:00:00,1.43,1.47,1.39,1.47,855,0
2014-04-07,22:00:00,1.41,1.43,1.41,1.43,797,0
2014-04-08,18:00:00,1.47,1.48,1.4,1.42,2700,0
2014-04-08,19:00:00,1.46,1.46,1.4,1.4,240,0
2014-04-08,20:00:00,1.42,1.47,1.42,1.47,4800,0
2014-04-08,21:00:00,1.47,1.47,1.47,1.47,100,0
2014-04-08,22:00:00,1.41,1.42,1.4,1.42,4754,0
2014-04-09,17:00:00,1.43,1.43,1.42,1.42,500,0
2014-04-09,18:00:00,1.42,1.42,1.41,1.41,2844,0
2014-04-09,19:00:00,1.41,1.41,1.41,1.41,100,0
2014-04-09,20:00:00,1.42,1.42,1.4,1.4,200,0
2014-04-09,22:00:00,1.41,1.41,1.4,1.41,1036,0
2014-04-10,17:00:00,1.35,1.38,1.35,1.37,12300,0
2014-04-10,19:00:00,1.41,1.41,1.41,1.41,200,0
2014-04-10,21:00:00,1.36,1.4,1.36,1.4,1027,0
2014-04-10,22:00:00,1.34,1.35,1.31,1.33,17000,0
2014-04-11,17:00:00,1.38,1.39,1.37,1.37,6900,0
2014-04-11,18:00:00,1.36,1.36,1.3,1.35,1400,0
2014-04-11,22:00:00,1.35,1.36,1.35,1.36,2400,0
2014-04-14,16:00:00,1.31,1.37,1.31,1.35,1375,0
2014-04-14,17:00:00,1.29,1.33,1.25,1.31,3100,0
2014-04-14,18:00:00,1.29,1.3,1.29,1.3,3600,0
2014-04-14,19:00:00,1.25,1.31,1.25,1.29,1800,0
2014-04-14,20:00:00,1.28,1.28,1.28,1.28,600,0
2014-04-14,21:00:00,1.25,1.25,1.25,1.25,600,0
2014-04-14,22:00:00,1.25,1.28,1.15,1.24,3550,0
2014-04-15,16:00:00,1.24,1.24,1.24,1.24,5793,0
2014-04-15,18:00:00,1.19,1.19,1.19,1.19,100,0
2014-04-15,19:00:00,1.18,1.18,1.18,1.18,156,0
2014-04-15,20:00:00,1.18,1.2,1.18,1.2,7300,0
2014-04-15,22:00:00,1.18,1.18,1.18,1.18,300,0
2014-04-16,16:00:00,1.24,1.24,1.24,1.24,4240,0
2014-04-16,17:00:00,1.24,1.26,1.24,1.26,2200,0
2014-04-16,18:00:00,1.27,1.27,1.25,1.26,2600,0
2014-04-16,19:00:00,1.26,1.26,1.26,1.26,100,0
2014-04-16,21:00:00,1.26,1.26,1.22,1.22,300,0
2014-04-17,16:00:00,1.22,1.22,1.22,1.22,100,0
2014-04-17,17:00:00,1.33,1.33,1.25,1.25,2200,0
2014-04-17,19:00:00,1.27,1.27,1.27,1.27,750,0
2014-04-17,20:00:00,1.27,1.27,1.27,1.27,7700,0
2014-04-17,21:00:00,1.27,1.27,1.26,1.26,200,0
2014-04-17,22:00:00,1.22,1.23,1.22,1.22,6634,0
2014-04-21,17:00:00,1.3,1.3,1.19,1.19,31300,0
2014-04-21,18:00:00,1.28,1.28,1.17,1.17,700,0
2014-04-21,20:00:00,1.24,1.24,1.24,1.24,165,0
2014-04-21,21:00:00,1.19,1.19,1.19,1.19,100,0
2014-04-21,22:00:00,1.2,1.2,1.19,1.19,400,0
2014-04-22,17:00:00,1.25,1.27,1.22,1.26,2700,0
2014-04-22,18:00:00,1.26,1.26,1.25,1.25,210,0
2014-04-22,19:00:00,1.23,1.23,1.23,1.23,2600,0
2014-04-22,20:00:00,1.24,1.24,1.23,1.23,2809,0
2014-04-22,21:00:00,1.23,1.24,1.23,1.24,300,0
2014-04-22,22:00:00,1.23,1.23,1.22,1.22,950,0
2014-04-23,16:00:00,1.2,1.22,1.15,1.19,10950,0
2014-04-23,17:00:00,1.17,1.17,1.15,1.16,1750,0
2014-04-23,18:00:00,1.2,1.22,1.19,1.2,3850,0
2014-04-23,19:00:00,1.18,1.18,1.18,1.18,300,0
2014-04-24,18:00:00,1.15,1.15,1.15,1.15,165,0
2014-04-24,19:00:00,1.25,1.25,1.2,1.2,200,0
2014-04-24,20:00:00,1.18,1.23,1.18,1.23,200,0
2014-04-24,21:00:00,1.24,1.24,1.24,1.24,100,0
2014-04-24,22:00:00,1.22,1.22,1.17,1.22,669,0
2014-04-25,16:00:00,1.19,1.19,1.19,1.19,300,0
2014-04-25,18:00:00,1.19,1.19,1.19,1.19,200,0
2014-04-25,19:00:00,1.19,1.19,1.18,1.18,2275,0
2014-04-25,22:00:00,1.22,1.22,1.18,1.18,200,0
2014-04-28,16:00:00,1.3,1.3,1.3,1.3,100,0
2014-04-28,17:00:00,1.21,1.21,1.2,1.2,6500,0
2014-04-28,18:00:00,1.17,1.17,1.17,1.17,200,0
2014-04-28,19:00:00,1.16,1.16,1.08,1.08,1800,0
2014-04-28,20:00:00,1.1,1.1,1.08,1.08,9900,0
2014-04-28,21:00:00,1,1.07,1,1.02,4900,0
2014-04-28,22:00:00,1.09,1.09,1.05,1.05,3800,0
2014-04-29,18:00:00,1.01,1.06,1.01,1.04,30310,0
2014-04-29,19:00:00,1.03,1.03,1.03,1.03,400,0
2014-04-29,20:00:00,1.07,1.07,1.07,1.07,100,0
2014-04-29,21:00:00,1.07,1.07,1.07,1.07,200,0
2014-04-29,22:00:00,1.04,1.04,1.03,1.04,8800,0
2014-04-30,16:00:00,1.12,1.12,1.12,1.12,1100,0
2014-04-30,17:00:00,1.02,1.05,1.02,1.05,700,0
2014-04-30,18:00:00,1.02,1.02,1.02,1.02,300,0
2014-04-30,19:00:00,1.02,1.02,1.02,1.02,640,0
2014-04-30,20:00:00,1.01,1.03,0.98,1.03,6370,0
2014-04-30,21:00:00,1.03,1.03,0.98,0.98,800,0
2014-04-30,22:00:00,1.04,1.04,1.04,1.04,100,0
2014-05-01,16:00:00,0.98,1.01,0.96,1.01,1700,0
2014-05-01,17:00:00,0.97,0.98,0.97,0.98,1610,0
2014-05-01,19:00:00,1.03,1.03,1.03,1.03,200,0
2014-05-01,21:00:00,1.02,1.04,0.99,1.04,5300,0
2014-05-02,18:00:00,1.06,1.07,1.06,1.07,500,0
2014-05-02,19:00:00,1.07,1.09,1.07,1.08,2073,0
2014-05-02,20:00:00,1.09,1.1,1.09,1.1,200,0
2014-05-02,21:00:00,1.08,1.09,1.08,1.09,420,0
2014-05-02,22:00:00,1.1,1.1,1.04,1.04,1500,0
2014-05-05,18:00:00,1.05,1.07,1.05,1.07,1921,0
2014-05-05,19:00:00,1.07,1.07,1.05,1.05,2679,0
2014-05-05,21:00:00,1.05,1.06,1.05,1.06,1000,0
2014-05-05,22:00:00,1.05,1.05,1.05,1.05,200,0
2014-05-06,16:00:00,1.12,1.12,1.12,1.12,1380,0
2014-05-06,17:00:00,1.07,1.12,1.07,1.12,1550,0
2014-05-06,18:00:00,1.13,1.13,1.13,1.13,1100,0
2014-05-06,19:00:00,1.13,1.13,1.11,1.11,1900,0
2014-05-06,20:00:00,1.09,1.09,1.09,1.09,100,0
2014-05-06,22:00:00,1.08,1.08,1.08,1.08,100,0
2014-05-07,17:00:00,1.08,1.09,1.06,1.09,2300,0
2014-05-07,18:00:00,1.08,1.09,1.08,1.09,440,0
2014-05-07,20:00:00,1.09,1.09,1.09,1.09,100,0
2014-05-07,21:00:00,1.08,1.08,1.07,1.07,4700,0
2014-05-07,22:00:00,1.07,1.07,1.07,1.07,600,0
