Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,21.091,21.16,21.081,21.091,28206,0
2014-02-10,17:00:00,21.101,21.121,21.033,21.062,53912,0
2014-02-10,18:00:00,21.062,21.091,21.062,21.072,32379,0
2014-02-10,19:00:00,21.091,21.101,21.062,21.101,33051,0
2014-02-10,20:00:00,21.072,21.111,21.072,21.111,20451,0
2014-02-10,21:00:00,21.101,21.121,21.072,21.091,55993,0
2014-02-10,22:00:00,21.091,21.199,21.072,21.199,66905,0
2014-02-11,16:00:00,21.16,21.16,21.121,21.141,29520,0
2014-02-11,17:00:00,21.141,21.16,21.121,21.131,59178,0
2014-02-11,18:00:00,21.121,21.17,21.121,21.16,74863,0
2014-02-11,19:00:00,21.16,21.17,21.141,21.15,56104,0
2014-02-11,20:00:00,21.15,21.16,21.141,21.141,39523,0
2014-02-11,21:00:00,21.15,21.16,21.131,21.131,40351,0
2014-02-11,22:00:00,21.15,21.17,21.131,21.141,57856,0
2014-02-12,16:00:00,21.209,21.258,21.18,21.18,15242,0
2014-02-12,17:00:00,21.209,21.219,21.111,21.111,33484,0
2014-02-12,18:00:00,21.101,21.101,21.023,21.033,45361,0
2014-02-12,19:00:00,21.033,21.033,20.994,21.023,33473,0
2014-02-12,20:00:00,21.013,21.033,21.013,21.023,21392,0
2014-02-12,21:00:00,21.023,21.062,21.013,21.062,28391,0
2014-02-12,22:00:00,21.062,21.091,21.013,21.081,51196,0
2014-02-13,16:00:00,21.111,21.111,21.062,21.081,13391,0
2014-02-13,17:00:00,21.081,21.091,21.062,21.072,24370,0
2014-02-13,18:00:00,21.081,21.238,21.081,21.238,48814,0
2014-02-13,19:00:00,21.238,21.278,21.18,21.228,28070,0
2014-02-13,20:00:00,21.219,21.288,21.219,21.288,33162,0
2014-02-13,21:00:00,21.278,21.307,21.278,21.288,30927,0
2014-02-13,22:00:00,21.288,21.297,21.238,21.238,43478,0
2014-02-14,16:00:00,21.297,21.307,21.278,21.288,9896,0
2014-02-14,17:00:00,21.297,21.356,21.288,21.356,40962,0
2014-02-14,18:00:00,21.356,21.405,21.346,21.375,65637,0
2014-02-14,19:00:00,21.375,21.395,21.327,21.395,48757,0
