Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,2.6755,2.6854,2.6657,2.6755,78985,0
2014-02-10,17:00:00,2.6657,2.6854,2.6558,2.6755,626041,0
2014-02-10,18:00:00,2.6755,2.6854,2.646,2.6755,177231,0
2014-02-10,19:00:00,2.6854,2.7345,2.6657,2.7247,310829,0
2014-02-10,20:00:00,2.7149,2.7444,2.6854,2.7345,291685,0
2014-02-10,21:00:00,2.7345,2.764,2.7345,2.7542,72485,0
2014-02-10,22:00:00,2.764,2.7837,2.7444,2.7837,240767,0
2014-02-11,16:00:00,2.7149,2.7444,2.7149,2.7247,55371,0
2014-02-11,17:00:00,2.7149,2.8034,2.7149,2.7837,175816,0
2014-02-11,18:00:00,2.7739,2.8526,2.764,2.8329,271444,0
2014-02-11,19:00:00,2.8231,2.8427,2.8034,2.8329,120913,0
2014-02-11,20:00:00,2.8329,2.8329,2.7542,2.7739,224154,0
2014-02-11,21:00:00,2.7739,2.7739,2.7542,2.7542,61915,0
2014-02-11,22:00:00,2.7542,2.7936,2.7542,2.7936,161020,0
2014-02-12,16:00:00,2.764,2.7837,2.7542,2.764,31623,0
2014-02-12,17:00:00,2.764,2.764,2.7247,2.7247,98223,0
2014-02-12,18:00:00,2.7247,2.7739,2.7149,2.764,319848,0
2014-02-12,19:00:00,2.764,2.7739,2.7345,2.7345,64207,0
2014-02-12,20:00:00,2.7345,2.7444,2.705,2.7247,547675,0
2014-02-12,21:00:00,2.7345,2.7444,2.705,2.7247,279198,0
2014-02-12,22:00:00,2.7247,2.7247,2.705,2.7149,106078,0
2014-02-13,16:00:00,2.5772,2.646,2.5772,2.6067,622531,0
2014-02-13,17:00:00,2.6067,2.6165,2.587,2.5968,133140,0
2014-02-13,18:00:00,2.6067,2.6165,2.5968,2.5968,54166,0
2014-02-13,19:00:00,2.6067,2.6263,2.5772,2.6263,98713,0
2014-02-13,20:00:00,2.6263,2.646,2.6165,2.646,93858,0
2014-02-13,21:00:00,2.646,2.6657,2.6263,2.6263,57435,0
2014-02-13,22:00:00,2.6263,2.646,2.6165,2.6165,183717,0
2014-02-14,16:00:00,2.646,2.6558,2.6362,2.6558,51857,0
2014-02-14,17:00:00,2.6558,2.6657,2.6362,2.6362,62290,0
2014-02-14,18:00:00,2.6362,2.6755,2.6362,2.6755,250046,0
2014-02-14,19:00:00,2.6755,2.6952,2.6657,2.6952,54725,0
2014-02-14,20:00:00,2.6952,2.705,2.6854,2.6952,96693,0
2014-02-14,21:00:00,2.6854,2.6952,2.6657,2.6755,37805,0
2014-02-14,22:00:00,2.6657,2.7444,2.6657,2.7247,351053,0
2014-02-18,16:00:00,2.6165,2.6263,2.5673,2.587,211272,0
2014-02-18,17:00:00,2.5772,2.5772,2.5476,2.5476,312238,0
2014-02-18,18:00:00,2.5476,2.587,2.5378,2.5673,379829,0
2014-02-18,19:00:00,2.5673,2.5772,2.5575,2.5575,300748,0
2014-02-18,20:00:00,2.5575,2.5673,2.5083,2.528,460757,0
2014-02-18,21:00:00,2.528,2.5476,2.4886,2.5181,783580,0
2014-02-18,22:00:00,2.5083,2.5083,2.4886,2.5083,203343,0
2014-02-19,16:00:00,2.4886,2.5083,2.4788,2.5083,228313,0
2014-02-19,17:00:00,2.5083,2.5378,2.4985,2.5378,213784,0
2014-02-19,18:00:00,2.5378,2.5673,2.5378,2.5575,155617,0
2014-02-19,19:00:00,2.5476,2.5673,2.528,2.5476,164034,0
2014-02-19,20:00:00,2.5575,2.6067,2.5476,2.5968,246417,0
2014-02-19,21:00:00,2.587,2.6165,2.5772,2.587,187281,0
2014-02-19,22:00:00,2.587,2.5968,2.5673,2.5772,121644,0
2014-02-20,16:00:00,2.587,2.6165,2.5476,2.5575,91951,0
2014-02-20,17:00:00,2.5476,2.5968,2.5378,2.587,207697,0
2014-02-20,18:00:00,2.587,2.5968,2.5575,2.5673,104982,0
2014-02-20,19:00:00,2.5772,2.6067,2.5673,2.5968,91320,0
2014-02-20,20:00:00,2.5968,2.6165,2.5968,2.6067,88377,0
2014-02-20,21:00:00,2.6067,2.6067,2.5673,2.5772,57948,0
2014-02-20,22:00:00,2.5772,2.587,2.5673,2.5772,46960,0
2014-02-21,16:00:00,2.5575,2.646,2.5575,2.646,289870,0
2014-02-21,17:00:00,2.6558,2.6755,2.6165,2.6263,133032,0
2014-02-21,18:00:00,2.6165,2.646,2.6165,2.6263,40508,0
2014-02-21,19:00:00,2.6263,2.6263,2.6067,2.6165,55911,0
2014-02-21,20:00:00,2.6263,2.6362,2.6165,2.6263,51997,0
2014-02-21,21:00:00,2.6263,2.6263,2.587,2.6067,160198,0
2014-02-21,22:00:00,2.5968,2.6263,2.5968,2.6067,101321,0
2014-02-24,16:00:00,2.5968,2.6263,2.5772,2.6067,76804,0
2014-02-24,17:00:00,2.6067,2.6067,2.5673,2.5772,105380,0
2014-02-24,18:00:00,2.587,2.5968,2.587,2.587,22587,0
2014-02-24,19:00:00,2.587,2.5968,2.5772,2.5772,64309,0
2014-02-24,20:00:00,2.5772,2.5772,2.5575,2.5673,88962,0
2014-02-24,21:00:00,2.5673,2.5968,2.5476,2.5575,257068,0
2014-02-24,22:00:00,2.5575,2.5673,2.5476,2.5476,110756,0
2014-02-25,16:00:00,2.5772,2.5968,2.5476,2.5476,205381,0
2014-02-25,17:00:00,2.5476,2.5575,2.4985,2.5083,208842,0
2014-02-25,18:00:00,2.5083,2.5378,2.4985,2.528,378326,0
2014-02-25,19:00:00,2.528,2.5476,2.5181,2.5378,75910,0
2014-02-25,20:00:00,2.5378,2.5673,2.5378,2.5476,41179,0
2014-02-25,21:00:00,2.5575,2.5673,2.528,2.5673,119199,0
2014-02-25,22:00:00,2.5673,2.5772,2.5575,2.5772,162593,0
2014-02-26,16:00:00,2.6067,2.6362,2.5673,2.587,158837,0
2014-02-26,17:00:00,2.587,2.6263,2.587,2.6263,173416,0
2014-02-26,18:00:00,2.6263,2.6558,2.6263,2.6558,134717,0
2014-02-26,19:00:00,2.6558,2.6755,2.6362,2.6362,193154,0
2014-02-26,20:00:00,2.6362,2.6558,2.6263,2.646,132552,0
2014-02-26,21:00:00,2.6362,2.6558,2.6165,2.6263,202326,0
2014-02-26,22:00:00,2.6362,2.6558,2.5968,2.6263,377973,0
2014-02-27,16:00:00,2.8034,2.8329,2.7837,2.8034,393596,0
2014-02-27,17:00:00,2.8034,2.8034,2.764,2.7936,443683,0
2014-02-27,18:00:00,2.7936,2.8132,2.7837,2.8132,222262,0
2014-02-27,19:00:00,2.8132,2.8329,2.8132,2.8329,215541,0
2014-02-27,20:00:00,2.8231,2.8624,2.8231,2.8624,484175,0
2014-02-27,21:00:00,2.8526,2.8624,2.8427,2.8526,174073,0
2014-02-27,22:00:00,2.8526,2.8821,2.8526,2.8821,280637,0
2014-02-28,16:00:00,2.9018,2.9116,2.8624,2.9018,279214,0
2014-02-28,17:00:00,2.8919,2.9018,2.8722,2.8821,132727,0
2014-02-28,18:00:00,2.8919,2.9411,2.8722,2.9214,390513,0
2014-02-28,19:00:00,2.9214,2.9411,2.8821,2.8919,205707,0
2014-02-28,20:00:00,2.8919,2.8919,2.8624,2.8821,282216,0
2014-02-28,21:00:00,2.8821,2.8821,2.8132,2.8427,516122,0
2014-02-28,22:00:00,2.8427,2.8821,2.8132,2.8427,315668,0
2014-03-03,16:00:00,2.8034,2.8624,2.764,2.8231,72070,0
