Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,48.9331,49.5479,48.8241,49.538,33487,0
2014-02-10,17:00:00,49.5975,49.8949,49.3793,49.7264,110906,0
2014-02-10,18:00:00,49.7264,49.8354,49.6768,49.7759,226352,0
2014-02-10,19:00:00,49.766,49.9346,49.7462,49.8949,81311,0
2014-02-10,20:00:00,49.9048,49.9048,49.2207,49.2405,92991,0
2014-02-10,21:00:00,49.2306,49.3,48.9926,49.0224,31115,0
2014-02-10,22:00:00,49.0323,49.1711,49.0224,49.1513,101925,0
2014-02-11,16:00:00,49.5578,49.5578,48.9232,48.9232,35582,0
2014-02-11,17:00:00,48.9827,49.0025,48.3977,48.4373,58299,0
2014-02-11,18:00:00,48.6059,48.9728,48.5167,48.9133,48600,0
2014-02-11,19:00:00,48.9133,49.1116,48.6158,49.0918,90525,0
2014-02-11,20:00:00,49.1116,49.3099,48.9331,49.181,23304,0
2014-02-11,21:00:00,49.181,49.3496,49.181,49.3,18608,0
2014-02-11,22:00:00,49.3,49.4487,49.1711,49.2603,102810,0
2014-02-12,16:00:00,49.4586,49.8751,49.3496,49.8652,9184,0
2014-02-12,17:00:00,49.8354,49.8553,49.5181,49.647,35173,0
2014-02-12,18:00:00,49.5875,49.647,49.3793,49.4487,33529,0
2014-02-12,19:00:00,49.4785,49.6966,49.4091,49.6768,59109,0
2014-02-12,20:00:00,49.6768,49.7164,49.5875,49.6867,38525,0
2014-02-12,21:00:00,49.6371,49.6768,49.538,49.5677,43268,0
2014-02-12,22:00:00,49.5479,49.6966,49.5181,49.6669,80790,0
2014-02-13,16:00:00,49.2603,49.647,49.2603,49.5875,16916,0
2014-02-13,17:00:00,49.5776,49.7561,49.4686,49.6867,36519,0
2014-02-13,18:00:00,49.6173,49.9247,49.6173,49.657,30745,0
2014-02-13,19:00:00,49.6173,49.657,49.4091,49.4289,33630,0
2014-02-13,20:00:00,49.4091,49.8949,49.4091,49.7462,30276,0
2014-02-13,21:00:00,49.7958,49.8453,49.5479,49.5578,71764,0
2014-02-13,22:00:00,49.5578,49.5875,49.3496,49.4091,127227,0
2014-02-14,16:00:00,49.2008,49.4091,48.3084,48.4373,23599,0
2014-02-14,17:00:00,48.4373,48.6059,48.0407,48.0804,52688,0
2014-02-14,18:00:00,48.0705,48.1498,47.7433,47.7631,59870,0
2014-02-14,19:00:00,47.7631,47.8127,47.5549,47.5846,88918,0
2014-02-14,20:00:00,47.6143,47.7333,47.5846,47.6639,43445,0
2014-02-14,21:00:00,47.654,47.8821,47.5945,47.8523,108580,0
2014-02-14,22:00:00,47.8424,48.4373,47.8424,48.3382,183648,0
2014-02-18,16:00:00,49.1215,52.1259,49.1215,52.0466,160958,0
2014-02-18,17:00:00,51.9871,52.7902,51.8185,52.5126,481691,0
2014-02-18,18:00:00,52.5523,52.7407,51.8582,52.0565,236795,0
2014-02-18,19:00:00,52.0962,52.2945,51.6004,51.7194,208189,0
2014-02-18,20:00:00,51.7392,51.8979,51.2732,51.3823,139500,0
2014-02-18,21:00:00,51.3426,52.4035,51.2831,51.6797,137621,0
2014-02-18,22:00:00,51.6599,52.5523,51.6599,52.5325,310876,0
2014-02-19,16:00:00,52.3936,52.5523,51.878,52.3143,51702,0
2014-02-19,17:00:00,52.3242,52.5523,52.0367,52.2449,67734,0
2014-02-19,18:00:00,52.2846,52.3143,51.65,51.65,68118,0
2014-02-19,19:00:00,51.5806,52.1259,51.5211,51.9474,52190,0
2014-02-19,20:00:00,51.9871,52.3044,51.9177,52.0962,111070,0
2014-02-19,21:00:00,52.1061,52.3242,52.0763,52.1358,77584,0
2014-02-19,22:00:00,52.116,52.1457,51.3228,51.3426,161851,0
2014-02-20,16:00:00,51.1344,51.5706,50.9261,50.9261,41660,0
2014-02-20,17:00:00,50.9955,51.8483,50.9559,51.5706,50558,0
2014-02-20,18:00:00,51.5806,51.8483,51.4715,51.5508,44155,0
2014-02-20,19:00:00,51.531,51.7095,51.4021,51.64,27987,0
2014-02-20,20:00:00,51.6599,51.7392,51.5112,51.5112,52021,0
2014-02-20,21:00:00,51.5112,52.0565,51.4021,52.0466,46445,0
2014-02-20,22:00:00,52.0168,52.5126,51.9673,52.463,181743,0
2014-02-21,16:00:00,52.7109,52.7605,52.235,52.4135,40920,0
2014-02-21,17:00:00,52.3936,53.3158,52.3639,53.2067,105083,0
2014-02-21,18:00:00,53.2166,53.5637,52.9687,53.5438,57474,0
2014-02-21,19:00:00,53.524,53.99,53.524,53.881,75097,0
2014-02-21,20:00:00,53.9107,54.1685,53.6926,53.7322,78510,0
2014-02-21,21:00:00,53.7025,53.762,53.2166,53.296,69659,0
2014-02-21,22:00:00,53.2761,53.6926,53.2464,53.6926,255421,0
2014-02-24,16:00:00,54.1685,54.6742,53.8314,54.2974,41990,0
2014-02-24,17:00:00,54.3073,54.6147,54.1288,54.4957,65606,0
2014-02-24,18:00:00,54.5354,54.5751,53.9702,54.0495,150398,0
2014-02-24,19:00:00,54.0495,54.2974,53.9504,54.1883,47933,0
2014-02-24,20:00:00,54.2379,54.2974,53.4249,53.4546,58355,0
2014-02-24,21:00:00,53.4249,53.4546,53.1175,53.2265,90851,0
