Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,24.21,24.21,24.21,24.21,200,0
2014-02-10,19:00:00,24.17,24.23,24.17,24.23,2666,0
2014-02-10,20:00:00,24.23,24.23,24.23,24.23,333,0
2014-02-10,21:00:00,24.17,24.17,23.53,23.53,367,0
2014-02-10,22:00:00,24.22,24.22,24.22,24.22,2000,0
2014-02-11,20:00:00,23.65,23.65,23.65,23.65,267,0
2014-02-11,21:00:00,24,24,24,24,800,0
2014-02-12,16:00:00,24,24,24,24,300,0
2014-02-12,17:00:00,24.23,24.23,24,24,615,0
2014-02-12,18:00:00,24,24,24,24,100,0
2014-02-12,19:00:00,24,24,24,24,332,0
2014-02-13,17:00:00,24,24.33,24,24.33,3828,0
2014-02-13,19:00:00,24,24.35,23.78,24.35,2156,0
2014-02-13,22:00:00,23.85,23.85,23.85,23.85,332,0
2014-02-14,16:00:00,24.25,24.28,24.25,24.28,1200,0
2014-02-14,17:00:00,24.47,24.48,24.44,24.47,3832,0
2014-02-14,18:00:00,24.47,24.47,24.47,24.47,300,0
2014-02-14,19:00:00,24.25,24.25,24.14,24.14,1549,0
2014-02-14,20:00:00,24.14,24.14,24.14,24.14,400,0
2014-02-14,22:00:00,24.13,24.13,24.13,24.13,700,0
2014-02-18,16:00:00,24.58,24.58,24.15,24.2,2655,0
2014-02-18,21:00:00,24.23,24.23,24.22,24.22,300,0
2014-02-18,22:00:00,24.24,24.24,24.24,24.24,299,0
2014-02-19,16:00:00,24.21,24.21,24.21,24.21,414,0
2014-02-19,18:00:00,24.44,24.44,24.44,24.44,800,0
2014-02-19,19:00:00,24.02,24.21,23.86,24.21,2100,0
2014-02-19,21:00:00,24.13,24.13,23.96,23.96,466,0
2014-02-19,22:00:00,24.29,24.29,24.29,24.29,2000,0
2014-02-20,17:00:00,24.25,24.25,24.25,24.25,734,0
2014-02-20,18:00:00,24.25,24.25,24.25,24.25,100,0
2014-02-20,20:00:00,24.25,24.25,24.25,24.25,1200,0
2014-02-20,21:00:00,24.2,24.2,24.2,24.2,400,0
2014-02-21,19:00:00,24,24,23.98,23.98,1200,0
2014-02-21,20:00:00,23.9,24,23.9,24,1903,0
2014-02-21,21:00:00,23.9,23.9,23.9,23.9,1320,0
2014-02-21,22:00:00,24,24,24,24,400,0
2014-02-24,17:00:00,23.9,24.05,23.9,24.05,767,0
2014-02-24,18:00:00,23.9,23.91,23.9,23.91,1066,0
2014-02-24,19:00:00,23.92,23.92,23.92,23.92,200,0
2014-02-24,21:00:00,24,24,23.65,23.65,3534,0
2014-02-24,22:00:00,23.77,23.77,23.75,23.75,638,0
2014-02-25,18:00:00,24.23,24.23,24,24,1000,0
2014-02-25,19:00:00,23.94,23.94,23.94,23.94,200,0
2014-02-25,20:00:00,24.23,24.24,24.22,24.24,4300,0
2014-02-25,21:00:00,24,24.04,24,24,616,0
2014-02-26,21:00:00,24,24.08,24,24.01,999,0
2014-02-26,22:00:00,24.2,24.2,24,24.05,956,0
2014-02-27,18:00:00,24.02,24.02,23.82,24,1083,0
2014-02-27,21:00:00,24.17,24.17,24.17,24.17,500,0
2014-02-27,22:00:00,24,24,23.88,23.88,234,0
2014-02-28,17:00:00,23.86,23.91,23.86,23.91,665,0
2014-02-28,18:00:00,24,24.17,24,24.17,1266,0
2014-02-28,19:00:00,24.16,24.16,24.14,24.15,2284,0
2014-02-28,20:00:00,24.05,24.05,23.91,23.91,1266,0
2014-02-28,22:00:00,24.01,24.01,24.01,24.01,200,0
2014-03-03,16:00:00,24.05,24.05,24,24,766,0
2014-03-03,18:00:00,24,24.01,23.88,23.91,1560,0
2014-03-03,19:00:00,23.9,23.9,23.88,23.88,1452,0
2014-03-03,20:00:00,24.1,24.14,24.1,24.14,1328,0
2014-03-03,21:00:00,24.15,24.49,24.15,24.22,2500,0
2014-03-03,22:00:00,24.28,24.28,23.95,23.95,1252,0
2014-03-04,18:00:00,24.1,24.1,24.1,24.1,367,0
2014-03-04,22:00:00,24.15,24.2,24.1,24.1,1666,0
2014-03-05,17:00:00,24.06,24.06,24.04,24.04,1180,0
2014-03-05,22:00:00,24.05,24.05,24.05,24.05,399,0
2014-03-06,16:00:00,24.22,24.22,24.22,24.22,200,0
2014-03-06,17:00:00,24.1,24.33,24.1,24.1,3123,0
2014-03-06,21:00:00,24.15,24.15,24.15,24.15,168,0
2014-03-06,22:00:00,24.1,24.1,24.1,24.1,100,0
2014-03-07,17:00:00,23.61,23.61,23.61,23.61,666,0
2014-03-07,20:00:00,23.76,23.76,23.76,23.76,330,0
2014-03-10,20:00:00,24.05,24.05,24.03,24.03,900,0
2014-03-10,21:00:00,23.77,23.77,23.77,23.77,700,0
2014-03-11,15:00:00,24.03,24.03,24.01,24.01,1867,0
2014-03-11,21:00:00,23.98,24.05,23.78,24.02,3362,0
2014-03-12,16:00:00,24.02,24.02,24.02,24.02,260,0
2014-03-12,18:00:00,24.02,24.02,24.02,24.02,100,0
2014-03-12,20:00:00,24.02,24.04,24.01,24.01,1251,0
2014-03-12,21:00:00,24.11,24.35,24.11,24.35,1600,0
2014-03-13,17:00:00,24.35,24.35,24.35,24.35,1400,0
2014-03-13,18:00:00,24.29,24.29,24.23,24.24,1300,0
2014-03-13,21:00:00,24.06,24.1,24.01,24.1,1200,0
2014-03-14,20:00:00,24.28,24.28,24.28,24.28,2000,0
2014-03-14,21:00:00,24.32,24.32,24.18,24.2,3089,0
2014-03-17,18:00:00,24.29,24.29,24.29,24.29,400,0
2014-03-17,19:00:00,24.03,24.04,24.03,24.04,416,0
2014-03-17,20:00:00,24.03,24.24,24.03,24.24,2921,0
2014-03-18,18:00:00,24.27,24.58,24.27,24.58,1916,0
2014-03-18,19:00:00,24.53,24.58,24.11,24.53,2701,0
2014-03-18,21:00:00,24.57,24.57,24.57,24.57,600,0
2014-03-19,18:00:00,24.57,24.57,24.57,24.57,1000,0
2014-03-20,21:00:00,24.6,24.6,24.6,24.6,100,0
2014-03-21,16:00:00,24.6,24.68,24.6,24.68,500,0
2014-03-21,17:00:00,24.68,24.68,24.68,24.68,1000,0
2014-03-21,18:00:00,24.68,24.75,24.68,24.75,2591,0
2014-03-21,19:00:00,24.75,24.75,24.7,24.7,851,0
2014-03-21,21:00:00,24.7,24.7,24.7,24.7,298,0
2014-03-24,18:00:00,24.67,24.67,24.67,24.67,1662,0
2014-03-24,19:00:00,24.67,24.67,24.67,24.67,567,0
2014-03-24,20:00:00,24.63,24.63,24.63,24.63,1334,0
2014-03-24,21:00:00,24.67,24.67,24.6,24.6,1970,0
2014-03-25,15:00:00,24.48,24.48,24.48,24.48,1600,0
2014-03-25,17:00:00,24.29,24.29,24.29,24.29,651,0
2014-03-25,20:00:00,24.24,24.25,24.22,24.24,1900,0
2014-03-25,21:00:00,24.48,24.48,24.46,24.48,1500,0
2014-03-26,21:00:00,24.58,24.6,24.58,24.6,6384,0
2014-03-27,17:00:00,24.3,24.3,24.3,24.3,1000,0
2014-03-27,19:00:00,24.26,24.26,24.26,24.26,1757,0
2014-03-28,16:00:00,24.3,24.3,24.3,24.3,499,0
2014-03-28,17:00:00,24.6,24.6,24.6,24.6,312,0
2014-03-28,18:00:00,24.6,24.6,24.6,24.6,400,0
2014-03-28,19:00:00,24.62,24.62,24.6,24.6,500,0
2014-03-28,21:00:00,24.6,24.75,24.59,24.73,2617,0
2014-03-31,19:00:00,24.33,24.33,24.29,24.29,1184,0
2014-04-01,17:00:00,24.7,24.7,24.7,24.7,270,0
2014-04-01,21:00:00,24.42,24.42,24.42,24.42,1596,0
2014-04-02,18:00:00,24.31,24.31,24.31,24.31,1000,0
2014-04-02,20:00:00,24.39,24.39,24.39,24.39,1494,0
2014-04-02,22:00:00,24.53,24.67,24.53,24.67,1593,0
2014-04-03,17:00:00,24.39,24.39,24.39,24.39,250,0
2014-04-03,22:00:00,24.64,24.64,24.64,24.64,800,0
2014-04-04,18:00:00,24.41,24.41,24.41,24.41,399,0
2014-04-04,21:00:00,24.7,24.7,24.41,24.41,1360,0
2014-04-04,22:00:00,24.42,24.42,24.42,24.42,176,0
