Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,16.452,16.589,16.452,16.52,10857,0
2014-02-10,17:00:00,16.511,16.55,16.501,16.501,16264,0
2014-02-10,18:00:00,16.52,16.56,16.511,16.54,15575,0
2014-02-10,19:00:00,16.54,16.56,16.53,16.56,8891,0
2014-02-10,20:00:00,16.56,16.56,16.52,16.54,8616,0
2014-02-10,21:00:00,16.56,16.56,16.53,16.55,11165,0
2014-02-10,22:00:00,16.54,16.56,16.501,16.56,24557,0
2014-02-11,16:00:00,16.55,16.599,16.501,16.589,17659,0
2014-02-11,17:00:00,16.589,16.618,16.589,16.589,8003,0
2014-02-11,18:00:00,16.589,16.599,16.569,16.599,20346,0
2014-02-11,19:00:00,16.589,16.599,16.579,16.589,10587,0
2014-02-11,20:00:00,16.579,16.599,16.579,16.579,8272,0
2014-02-11,21:00:00,16.579,16.618,16.579,16.618,13252,0
2014-02-11,22:00:00,16.609,16.609,16.589,16.599,19036,0
2014-02-12,16:00:00,16.579,16.609,16.579,16.599,16916,0
2014-02-12,17:00:00,16.599,16.628,16.589,16.618,24651,0
2014-02-12,18:00:00,16.609,16.609,16.599,16.609,13435,0
2014-02-12,19:00:00,16.599,16.609,16.599,16.599,15399,0
2014-02-12,20:00:00,16.599,16.609,16.589,16.599,11557,0
2014-02-12,21:00:00,16.599,16.609,16.589,16.599,8936,0
2014-02-12,22:00:00,16.589,16.618,16.589,16.618,24534,0
2014-02-13,16:00:00,16.579,16.579,16.52,16.53,38371,0
2014-02-13,17:00:00,16.53,16.55,16.52,16.54,12049,0
2014-02-13,18:00:00,16.54,16.56,16.53,16.53,29866,0
2014-02-13,19:00:00,16.52,16.53,16.491,16.52,25206,0
2014-02-13,20:00:00,16.53,16.54,16.511,16.53,33287,0
2014-02-13,21:00:00,16.52,16.55,16.511,16.55,26988,0
2014-02-13,22:00:00,16.56,16.569,16.53,16.569,23335,0
2014-02-14,16:00:00,16.55,16.56,16.55,16.55,10001,0
2014-02-14,17:00:00,16.56,16.609,16.55,16.609,31366,0
2014-02-14,18:00:00,16.579,16.609,16.56,16.579,20067,0
2014-02-14,19:00:00,16.56,16.589,16.56,16.569,10272,0
2014-02-14,20:00:00,16.56,16.599,16.56,16.589,15287,0
2014-02-14,21:00:00,16.579,16.589,16.569,16.579,5925,0
2014-02-14,22:00:00,16.589,16.609,16.569,16.589,23937,0
2014-02-18,16:00:00,16.55,16.55,16.481,16.52,23824,0
2014-02-18,17:00:00,16.52,16.569,16.52,16.569,30920,0
2014-02-18,18:00:00,16.56,16.579,16.55,16.56,15124,0
2014-02-18,19:00:00,16.56,16.609,16.56,16.569,25180,0
2014-02-18,20:00:00,16.569,16.589,16.569,16.579,15600,0
2014-02-18,21:00:00,16.579,16.609,16.55,16.599,22013,0
2014-02-18,22:00:00,16.589,16.609,16.569,16.599,17686,0
2014-02-19,16:00:00,16.609,16.638,16.609,16.638,6624,0
2014-02-19,17:00:00,16.638,16.648,16.619,16.628,18559,0
2014-02-19,18:00:00,16.638,16.648,16.628,16.648,6253,0
2014-02-19,19:00:00,16.648,16.648,16.628,16.628,12043,0
2014-02-19,20:00:00,16.638,16.648,16.628,16.628,19582,0
2014-02-19,21:00:00,16.628,16.658,16.589,16.589,20650,0
2014-02-19,22:00:00,16.599,16.638,16.579,16.638,49469,0
2014-02-20,16:00:00,16.609,16.628,16.599,16.619,6088,0
2014-02-20,17:00:00,16.628,16.638,16.609,16.638,9513,0
2014-02-20,18:00:00,16.638,16.648,16.628,16.648,6717,0
2014-02-20,19:00:00,16.638,16.648,16.619,16.638,11504,0
2014-02-20,20:00:00,16.628,16.648,16.599,16.619,24281,0
2014-02-20,21:00:00,16.619,16.619,16.51,16.55,39670,0
2014-02-20,22:00:00,16.53,16.53,16.411,16.431,132701,0
2014-02-21,16:00:00,16.48,16.53,16.471,16.53,2963,0
2014-02-21,17:00:00,16.53,16.569,16.53,16.54,15380,0
2014-02-21,18:00:00,16.559,16.569,16.54,16.54,15162,0
2014-02-21,19:00:00,16.55,16.619,16.54,16.579,22381,0
2014-02-21,20:00:00,16.569,16.619,16.559,16.559,16403,0
2014-02-21,21:00:00,16.579,16.628,16.559,16.609,47563,0
2014-02-21,22:00:00,16.619,16.619,16.54,16.569,15152,0
2014-02-24,16:00:00,16.569,16.638,16.54,16.628,27669,0
2014-02-24,17:00:00,16.638,16.638,16.569,16.579,34054,0
2014-02-24,18:00:00,16.599,16.599,16.579,16.599,21072,0
2014-02-24,19:00:00,16.599,16.599,16.569,16.569,15366,0
2014-02-24,20:00:00,16.579,16.579,16.569,16.569,10808,0
2014-02-24,21:00:00,16.569,16.589,16.559,16.579,13236,0
2014-02-24,22:00:00,16.589,16.658,16.579,16.609,54338,0
2014-02-25,16:00:00,16.628,16.628,16.619,16.628,9843,0
2014-02-25,17:00:00,16.628,16.678,16.628,16.678,17040,0
2014-02-25,18:00:00,16.668,16.688,16.658,16.668,8958,0
2014-02-25,19:00:00,16.678,16.678,16.658,16.668,22184,0
2014-02-25,20:00:00,16.658,16.707,16.619,16.678,23995,0
2014-02-25,21:00:00,16.678,16.688,16.648,16.668,14913,0
2014-02-25,22:00:00,16.668,16.678,16.599,16.609,23951,0
2014-02-26,16:00:00,16.628,16.648,16.599,16.599,7254,0
2014-02-26,17:00:00,16.599,16.648,16.599,16.628,13497,0
2014-02-26,18:00:00,16.628,16.658,16.628,16.638,16337,0
2014-02-26,19:00:00,16.628,16.648,16.619,16.628,10558,0
2014-02-26,20:00:00,16.628,16.688,16.619,16.668,67731,0
2014-02-26,21:00:00,16.678,16.697,16.668,16.678,7364,0
2014-02-26,22:00:00,16.678,16.717,16.668,16.717,25295,0
2014-02-27,16:00:00,16.737,16.757,16.727,16.757,56633,0
2014-02-27,17:00:00,16.737,16.766,16.737,16.766,16791,0
2014-02-27,18:00:00,16.757,16.786,16.747,16.776,9344,0
2014-02-27,19:00:00,16.776,16.796,16.776,16.786,34170,0
2014-02-27,20:00:00,16.796,16.865,16.786,16.865,27603,0
2014-02-27,21:00:00,16.865,16.865,16.836,16.855,19142,0
2014-02-27,22:00:00,16.855,16.914,16.855,16.914,65167,0
2014-02-28,16:00:00,16.934,16.964,16.895,16.934,14052,0
2014-02-28,17:00:00,16.934,16.964,16.905,16.924,32343,0
2014-02-28,18:00:00,16.914,16.924,16.914,16.924,16149,0
2014-02-28,19:00:00,16.914,16.924,16.905,16.924,9408,0
2014-02-28,20:00:00,16.924,16.924,16.905,16.914,13095,0
2014-02-28,21:00:00,16.914,16.924,16.905,16.924,22721,0
2014-02-28,22:00:00,16.924,16.954,16.905,16.954,42421,0
2014-03-03,16:00:00,16.816,16.826,16.697,16.796,30947,0
2014-03-03,17:00:00,16.806,16.845,16.786,16.845,31624,0
2014-03-03,18:00:00,16.826,16.836,16.776,16.776,94794,0
2014-03-03,19:00:00,16.757,16.836,16.747,16.826,16415,0
2014-03-03,20:00:00,16.826,16.845,16.786,16.816,17814,0
2014-03-03,21:00:00,16.816,16.836,16.816,16.836,20228,0
2014-03-03,22:00:00,16.826,16.845,16.806,16.816,27382,0
2014-03-04,16:00:00,16.845,16.934,16.845,16.865,17100,0
2014-03-04,17:00:00,16.875,16.914,16.865,16.875,20344,0
2014-03-04,18:00:00,16.905,16.905,16.885,16.905,12101,0
2014-03-04,19:00:00,16.905,16.914,16.895,16.905,9327,0
2014-03-04,20:00:00,16.905,16.924,16.895,16.924,7668,0
2014-03-04,21:00:00,16.914,16.924,16.905,16.905,12761,0
2014-03-04,22:00:00,16.905,16.944,16.895,16.944,24772,0
2014-03-05,16:00:00,16.895,16.905,16.855,16.895,6020,0
2014-03-05,17:00:00,16.895,16.924,16.885,16.924,54917,0
2014-03-05,18:00:00,16.914,16.934,16.914,16.924,13708,0
2014-03-05,19:00:00,16.934,16.944,16.924,16.934,5102,0
2014-03-05,20:00:00,16.944,16.974,16.934,16.954,20185,0
2014-03-05,21:00:00,16.964,16.964,16.924,16.924,11650,0
2014-03-05,22:00:00,16.944,17.003,16.944,17.003,24454,0
2014-03-06,16:00:00,16.974,17.003,16.964,16.983,6270,0
2014-03-06,17:00:00,16.993,17.023,16.993,17.013,20551,0
2014-03-06,18:00:00,17.013,17.033,17.013,17.013,11019,0
2014-03-06,19:00:00,17.023,17.043,17.023,17.033,5252,0
2014-03-06,20:00:00,17.043,17.062,17.023,17.053,12036,0
2014-03-06,21:00:00,17.062,17.082,17.053,17.072,34875,0
2014-03-06,22:00:00,17.082,17.082,17.053,17.082,13078,0
2014-03-07,16:00:00,17.102,17.102,17.003,17.003,4233,0
2014-03-07,17:00:00,16.974,16.993,16.914,16.914,15680,0
2014-03-07,18:00:00,16.924,16.924,16.875,16.895,20874,0
2014-03-07,19:00:00,16.895,16.974,16.875,16.944,23211,0
2014-03-07,20:00:00,16.934,16.964,16.895,16.895,31297,0
2014-03-07,21:00:00,16.905,16.964,16.875,16.944,35356,0
2014-03-07,22:00:00,16.934,16.954,16.875,16.895,38265,0
2014-03-10,15:00:00,16.865,16.875,16.826,16.865,13397,0
2014-03-10,16:00:00,16.855,16.855,16.796,16.796,27916,0
2014-03-10,17:00:00,16.796,16.826,16.766,16.776,20326,0
2014-03-10,18:00:00,16.776,16.786,16.766,16.786,19445,0
2014-03-10,19:00:00,16.776,16.806,16.766,16.776,9008,0
2014-03-10,20:00:00,16.776,16.826,16.776,16.806,14560,0
2014-03-10,21:00:00,16.796,16.836,16.796,16.816,17992,0
2014-03-11,15:00:00,16.826,16.836,16.806,16.836,5719,0
2014-03-11,16:00:00,16.836,16.855,16.806,16.845,12800,0
2014-03-11,17:00:00,16.865,16.865,16.836,16.845,6611,0
2014-03-11,18:00:00,16.845,16.845,16.826,16.826,13980,0
2014-03-11,19:00:00,16.826,16.845,16.826,16.845,4315,0
2014-03-11,20:00:00,16.836,16.845,16.796,16.796,26280,0
2014-03-11,21:00:00,16.796,16.845,16.776,16.816,53933,0
2014-03-12,15:00:00,16.776,16.836,16.776,16.826,9271,0
2014-03-12,16:00:00,16.826,16.855,16.826,16.855,16125,0
2014-03-12,17:00:00,16.845,16.855,16.836,16.855,18308,0
2014-03-12,18:00:00,16.865,16.895,16.855,16.895,9733,0
2014-03-12,19:00:00,16.885,16.905,16.865,16.865,9764,0
2014-03-12,20:00:00,16.885,16.885,16.845,16.845,8878,0
2014-03-12,21:00:00,16.845,16.865,16.816,16.855,38263,0
2014-03-13,15:00:00,16.885,16.885,16.845,16.885,7094,0
2014-03-13,16:00:00,16.865,16.885,16.865,16.865,15073,0
2014-03-13,17:00:00,16.875,16.885,16.826,16.875,25551,0
2014-03-13,18:00:00,16.875,16.885,16.836,16.836,16124,0
2014-03-13,19:00:00,16.845,16.865,16.826,16.845,15891,0
2014-03-13,20:00:00,16.836,16.836,16.786,16.806,26226,0
2014-03-13,21:00:00,16.806,16.855,16.786,16.845,33084,0
2014-03-14,15:00:00,16.816,16.865,16.806,16.845,14304,0
2014-03-14,16:00:00,16.845,16.855,16.836,16.836,24150,0
2014-03-14,17:00:00,16.836,16.875,16.826,16.875,12566,0
2014-03-14,18:00:00,16.865,16.885,16.855,16.855,19004,0
2014-03-14,19:00:00,16.845,16.875,16.845,16.855,15326,0
2014-03-14,20:00:00,16.855,16.875,16.845,16.875,18701,0
2014-03-14,21:00:00,16.875,16.905,16.855,16.905,15749,0
2014-03-17,15:00:00,16.914,16.934,16.895,16.914,4359,0
2014-03-17,16:00:00,16.914,16.914,16.806,16.826,23898,0
2014-03-17,17:00:00,16.836,16.836,16.806,16.836,8402,0
2014-03-17,18:00:00,16.826,16.836,16.796,16.796,9360,0
2014-03-17,19:00:00,16.796,16.816,16.786,16.806,19079,0
2014-03-17,20:00:00,16.796,16.826,16.796,16.796,17525,0
2014-03-17,21:00:00,16.796,16.826,16.737,16.806,68452,0
2014-03-18,15:00:00,16.855,16.885,16.836,16.885,25177,0
2014-03-18,16:00:00,16.885,16.914,16.875,16.895,16875,0
2014-03-18,17:00:00,16.885,16.905,16.885,16.905,14259,0
2014-03-18,18:00:00,16.905,16.914,16.885,16.914,27581,0
2014-03-18,19:00:00,16.905,16.924,16.905,16.924,10200,0
2014-03-18,20:00:00,16.924,16.954,16.914,16.954,10794,0
2014-03-18,21:00:00,16.954,16.964,16.934,16.964,33046,0
2014-03-19,15:00:00,17.003,17.013,16.964,16.984,8811,0
2014-03-19,16:00:00,16.994,17.033,16.974,17.013,23456,0
2014-03-19,17:00:00,17.013,17.033,16.974,16.974,10322,0
2014-03-19,18:00:00,16.994,17.013,16.984,16.994,4440,0
2014-03-19,19:00:00,17.003,17.023,16.994,17.023,4996,0
2014-03-19,20:00:00,17.003,17.013,16.924,16.924,19358,0
2014-03-19,21:00:00,16.914,16.954,16.894,16.954,25867,0
2014-03-20,15:00:00,16.884,16.914,16.884,16.884,4141,0
2014-03-20,16:00:00,16.884,16.914,16.854,16.884,29170,0
2014-03-20,17:00:00,16.874,16.874,16.845,16.845,9195,0
2014-03-20,18:00:00,16.835,16.904,16.825,16.884,24723,0
