Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,70.4172,70.6486,69.7316,70.1942,421719,0
2014-02-10,17:00:00,70.2025,70.2355,69.4672,69.6159,236687,0
2014-02-10,18:00:00,69.6159,69.7977,69.3846,69.7068,161597,0
2014-02-10,19:00:00,69.6985,69.715,69.5498,69.6324,124647,0
2014-02-10,20:00:00,69.6242,69.7729,69.6159,69.715,157520,0
2014-02-10,21:00:00,69.7068,69.7977,69.6572,69.682,163617,0
2014-02-10,22:00:00,69.6985,69.8224,69.5581,69.7646,665493,0
2014-02-11,16:00:00,69.7729,70.2107,69.715,69.7233,123424,0
2014-02-11,17:00:00,69.7233,70.1694,69.5498,69.839,224314,0
2014-02-11,18:00:00,69.8637,70.1942,69.6407,70.1859,216664,0
2014-02-11,19:00:00,70.1777,70.2107,70.0042,70.1198,125185,0
2014-02-11,20:00:00,70.1198,70.1364,70.0372,70.0537,202863,0
2014-02-11,21:00:00,70.0455,70.3099,70.0125,70.3099,194503,0
2014-02-11,22:00:00,70.3016,70.4255,69.9877,70.0207,581620,0
2014-02-12,16:00:00,70.219,70.9212,70.0868,70.7146,121140,0
2014-02-12,17:00:00,70.7146,70.8633,70.252,70.2603,316975,0
2014-02-12,18:00:00,70.2685,70.3677,69.9794,70.1694,398991,0
2014-02-12,19:00:00,70.1777,70.4751,70.1198,70.2851,181354,0
2014-02-12,20:00:00,70.3181,70.5494,70.219,70.3759,213330,0
2014-02-12,21:00:00,70.3759,70.5081,70.2355,70.3842,310023,0
2014-02-12,22:00:00,70.3842,70.5494,70.3512,70.5329,674326,0
2014-02-13,16:00:00,69.9381,70.0868,69.8059,69.9877,93408,0
2014-02-13,17:00:00,69.9877,70.3511,69.9712,70.2685,366644,0
2014-02-13,18:00:00,70.2685,70.6072,70.2272,70.5246,381399,0
2014-02-13,19:00:00,70.5081,70.5164,70.1859,70.3264,228270,0
2014-02-13,20:00:00,70.3264,70.4998,70.3264,70.4916,399428,0
2014-02-13,21:00:00,70.5081,70.599,70.3429,70.3925,372307,0
2014-02-13,22:00:00,70.3925,70.4751,70.3594,70.4668,794881,0
2014-02-14,16:00:00,70.4007,70.7394,70.1611,70.442,161850,0
2014-02-14,17:00:00,70.4916,70.8551,70.2685,70.7642,295823,0
2014-02-14,18:00:00,70.7559,70.8551,70.6486,70.6568,205397,0
2014-02-14,19:00:00,70.6403,70.8716,70.599,70.8138,307730,0
2014-02-14,20:00:00,70.8138,70.9294,70.7146,70.9212,274975,0
2014-02-14,21:00:00,70.9046,71.2433,70.9046,71.2186,226273,0
2014-02-14,22:00:00,71.2103,71.2516,71.0038,71.0947,523623,0
2014-02-18,16:00:00,71.2186,71.5738,71.1194,71.4251,210210,0
2014-02-18,17:00:00,71.3342,71.4416,71.0368,71.4416,299936,0
2014-02-18,18:00:00,71.392,71.9455,71.2764,71.929,395623,0
2014-02-18,19:00:00,71.9208,72.1768,71.8464,72.1438,290107,0
2014-02-18,20:00:00,72.1273,72.2347,72.0529,72.1686,294183,0
2014-02-18,21:00:00,72.1686,72.2429,71.9868,72.0612,235842,0
2014-02-18,22:00:00,72.0447,72.152,71.9373,71.9538,705037,0
2014-02-19,16:00:00,71.5903,72.0199,71.4499,71.9455,264528,0
2014-02-19,17:00:00,71.9208,72.2595,71.8712,72.0447,534465,0
2014-02-19,18:00:00,72.0364,72.0612,71.6646,71.6646,248282,0
2014-02-19,19:00:00,71.6812,71.7803,71.5655,71.7307,272881,0
2014-02-19,20:00:00,71.7307,71.7803,71.6234,71.7225,123684,0
2014-02-19,21:00:00,71.6894,71.8464,71.5986,71.7142,441324,0
2014-02-19,22:00:00,71.6977,71.7307,71.4333,71.5242,822679,0
2014-02-20,16:00:00,71.6481,72.0034,71.4251,71.8299,251712,0
2014-02-20,17:00:00,71.8133,72.0695,71.5325,71.9868,439770,0
2014-02-20,18:00:00,71.9951,72.5073,71.9951,72.4743,244699,0
2014-02-20,19:00:00,72.466,73.0608,72.3916,72.9616,317767,0
2014-02-20,20:00:00,72.9616,73.3417,72.9534,73.2756,456477,0
2014-02-20,21:00:00,73.2756,73.2838,73.0938,73.2425,253068,0
2014-02-20,22:00:00,73.2425,73.3912,73.1682,73.1764,1784151,0
2014-02-21,16:00:00,73.1599,73.383,72.6973,73.1021,205662,0
2014-02-21,17:00:00,73.0773,73.2177,72.879,73.0856,331875,0
2014-02-21,18:00:00,73.0856,73.3086,73.0443,73.1351,337353,0
2014-02-21,19:00:00,73.1351,73.3747,73.1351,73.2838,167522,0
2014-02-21,20:00:00,73.2838,73.4738,73.2425,73.4325,218163,0
2014-02-21,21:00:00,73.4325,73.6143,73.416,73.5812,256896,0
2014-02-21,22:00:00,73.5895,73.7216,73.4656,73.5151,695709,0
2014-02-24,16:00:00,73.7216,74.143,73.6143,73.8043,153152,0
2014-02-24,17:00:00,73.829,73.9364,73.4821,73.8456,321366,0
2014-02-24,18:00:00,73.8373,74.1677,73.8125,74.1264,192814,0
2014-02-24,19:00:00,74.1264,74.176,74.0025,74.0439,146026,0
2014-02-24,20:00:00,74.0191,74.0686,73.953,74.0108,157188,0
2014-02-24,21:00:00,74.0108,74.1925,74.0108,74.0521,224596,0
2014-02-24,22:00:00,74.0521,74.0934,73.8951,73.9117,1021117,0
2014-02-25,16:00:00,73.9364,74.1264,73.8704,74.1017,232277,0
2014-02-25,17:00:00,74.0769,74.3165,74.0273,74.2256,273814,0
2014-02-25,18:00:00,74.2008,74.3908,74.143,74.176,248695,0
2014-02-25,19:00:00,74.1843,74.2751,74.1264,74.2586,189307,0
2014-02-25,20:00:00,74.2421,74.3247,74.1925,74.2504,303168,0
2014-02-25,21:00:00,74.2504,74.3826,74.2008,74.2504,280334,0
2014-02-25,22:00:00,74.2421,74.3495,74.176,74.3495,911572,0
2014-02-26,16:00:00,74.5891,74.936,74.2504,74.5147,128209,0
2014-02-26,17:00:00,74.556,75.0269,74.5147,74.9443,259888,0
2014-02-26,18:00:00,74.9443,75.0186,74.903,75.0021,181061,0
2014-02-26,19:00:00,74.9939,75.1012,74.9773,75.0517,207092,0
2014-02-26,20:00:00,75.0434,75.1343,75.0021,75.1178,312189,0
2014-02-26,21:00:00,75.1178,75.1343,74.9856,75.0352,392572,0
2014-02-26,22:00:00,75.0434,75.2417,75.0352,75.1591,479107,0
2014-02-27,16:00:00,74.7708,75.2665,74.7708,74.9691,226131,0
2014-02-27,17:00:00,74.9939,75.1095,74.7956,75.0104,452993,0
2014-02-27,18:00:00,75.0104,75.2252,74.9856,75.1426,205642,0
2014-02-27,19:00:00,75.1426,75.2169,74.9773,75.1095,142383,0
2014-02-27,20:00:00,75.1095,75.44,75.1095,75.4234,155763,0
2014-02-27,21:00:00,75.4152,75.5804,75.4152,75.5391,276542,0
2014-02-27,22:00:00,75.5391,75.82,75.4895,75.8034,731278,0
2014-02-28,16:00:00,76.0513,76.6874,75.9356,76.6461,225343,0
2014-02-28,17:00:00,76.6295,77.4391,76.6295,77.3648,493363,0
2014-02-28,18:00:00,77.3565,77.7117,77.2326,77.6704,288324,0
2014-02-28,19:00:00,77.6704,77.7035,77.4887,77.53,224984,0
2014-02-28,20:00:00,77.53,77.8191,77.497,77.7778,212022,0
2014-02-28,21:00:00,77.7696,77.8109,77.5465,77.5796,330366,0
2014-02-28,22:00:00,77.563,77.9678,77.2822,77.9018,1148936,0
2014-03-03,16:00:00,77.5334,79.4646,77.2746,78.2402,479856,0
2014-03-03,17:00:00,78.2601,78.9171,78.0312,78.8872,560036,0
2014-03-03,18:00:00,78.8673,78.8673,77.9714,78.0411,413054,0
2014-03-03,19:00:00,78.0212,78.5289,78.0113,78.2999,265283,0
2014-03-03,20:00:00,78.2999,78.3995,77.9913,78.29,209451,0
2014-03-03,21:00:00,78.29,78.4492,78.061,78.2999,274721,0
2014-03-03,22:00:00,78.2999,78.7578,78.1904,78.7379,1569897,0
2014-03-04,16:00:00,80.0817,80.3704,79.6935,80.1415,434108,0
2014-03-04,17:00:00,80.1415,80.1614,79.2157,79.3949,387463,0
2014-03-04,18:00:00,79.3949,79.4646,79.2953,79.4048,300024,0
2014-03-04,19:00:00,79.4048,79.4546,79.2555,79.3152,279679,0
2014-03-04,20:00:00,79.3352,79.3352,78.6483,78.7578,344320,0
2014-03-04,21:00:00,78.7678,79.1659,78.718,79.1261,246986,0
2014-03-04,22:00:00,79.1261,79.365,79.0963,79.1162,556736,0
2014-03-05,16:00:00,79.1958,79.7234,79.0564,79.1361,183445,0
2014-03-05,17:00:00,79.1759,79.5542,79.146,79.5243,238386,0
2014-03-05,18:00:00,79.5243,79.9324,79.5243,79.9125,211748,0
2014-03-05,19:00:00,79.9125,80.0021,79.7731,79.9025,97960,0
2014-03-05,20:00:00,79.9125,79.9424,79.5641,79.594,119080,0
2014-03-05,21:00:00,79.594,79.7632,79.5342,79.6836,145315,0
2014-03-05,22:00:00,79.6836,79.6836,79.375,79.5044,397118,0
2014-03-06,16:00:00,79.6637,80.2211,79.6438,80.022,169850,0
2014-03-06,17:00:00,80.0419,80.6193,80.0419,80.5894,246790,0
2014-03-06,18:00:00,80.5794,80.8283,80.5595,80.8183,184846,0
2014-03-06,19:00:00,80.8283,80.9776,80.7586,80.888,135016,0
2014-03-06,20:00:00,80.898,80.9577,80.7387,80.7785,110572,0
2014-03-06,21:00:00,80.7387,80.9278,80.7387,80.8781,194063,0
2014-03-06,22:00:00,80.8781,81.2066,80.8382,81.2066,1482235,0
2014-03-07,16:00:00,81.3957,81.8835,81.107,81.8038,159534,0
2014-03-07,17:00:00,81.7839,82.2517,81.7043,81.8934,246943,0
2014-03-07,18:00:00,81.8536,82.2717,81.5749,82.2517,290246,0
2014-03-07,19:00:00,82.2517,82.3413,82.192,82.2119,179418,0
2014-03-07,20:00:00,82.202,82.2517,81.9233,82.1124,168216,0
2014-03-07,21:00:00,82.1124,82.1124,81.8536,81.9531,195382,0
2014-03-07,22:00:00,81.9432,82.1024,81.7043,81.8934,692641,0
2014-03-10,15:00:00,81.6645,82.2517,81.3559,81.8337,138750,0
2014-03-10,16:00:00,81.8436,81.8835,81.1667,81.3857,206719,0
2014-03-10,17:00:00,81.3658,81.9233,81.3061,81.7142,199135,0
2014-03-10,18:00:00,81.6943,81.9531,81.5848,81.9332,141417,0
2014-03-10,19:00:00,81.9332,82.0427,81.6645,81.7939,124657,0
2014-03-10,20:00:00,81.7839,82.0128,81.6844,81.9929,178901,0
2014-03-10,21:00:00,81.983,82.1323,81.7939,82.1323,376700,0
2014-03-11,15:00:00,82.2717,82.6997,82.1721,82.3214,96452,0
2014-03-11,16:00:00,82.3413,82.9485,82.1522,82.8988,217950,0
2014-03-11,17:00:00,82.9187,82.9784,82.2717,82.3115,162626,0
2014-03-11,18:00:00,82.3314,82.3413,81.9929,82.2318,101884,0
2014-03-11,19:00:00,82.2219,82.2418,81.6246,81.7242,239032,0
2014-03-11,20:00:00,81.7242,81.7341,81.2563,81.4753,209309,0
2014-03-11,21:00:00,81.4554,81.6545,81.2563,81.545,570735,0
2014-03-12,15:00:00,80.85,81.63,80.79,80.91,124172,0
2014-03-12,16:00:00,80.91,81.25,80.67,80.95,302742,0
2014-03-12,17:00:00,80.95,81.47,80.95,81.21,188042,0
2014-03-12,18:00:00,81.21,81.48,81.19,81.48,141830,0
2014-03-12,19:00:00,81.5,81.5,81.31,81.48,153696,0
2014-03-12,20:00:00,81.48,81.57,81.32,81.33,175511,0
2014-03-12,21:00:00,81.32,81.36,81.11,81.31,558164,0
2014-03-13,15:00:00,81.76,82.19,81.58,81.71,160575,0
2014-03-13,16:00:00,81.75,81.98,81.51,81.51,255965,0
2014-03-13,17:00:00,81.51,81.8,81.45,81.59,177961,0
2014-03-13,18:00:00,81.56,81.62,80.81,80.84,165939,0
2014-03-13,19:00:00,80.84,80.97,80.39,80.95,232553,0
2014-03-13,20:00:00,80.94,80.98,80.33,80.4,301888,0
2014-03-13,21:00:00,80.4,80.74,80.19,80.67,436110,0
2014-03-14,15:00:00,80.45,81.18,80.17,80.59,105909,0
2014-03-14,16:00:00,80.59,81.07,80.59,80.65,164308,0
2014-03-14,17:00:00,80.66,80.94,80.41,80.75,138612,0
2014-03-14,18:00:00,80.77,80.78,80.17,80.23,188432,0
2014-03-14,19:00:00,80.24,80.3,79.98,80.14,229833,0
2014-03-14,20:00:00,80.14,80.15,79.75,79.75,200049,0
2014-03-14,21:00:00,79.78,80.09,79.73,79.8,671373,0
2014-03-17,15:00:00,80.49,81.96,80.49,81.84,177865,0
2014-03-17,16:00:00,81.83,82.14,81.17,81.18,338244,0
2014-03-17,17:00:00,81.19,81.34,80.87,81.34,215573,0
2014-03-17,18:00:00,81.33,81.7,81.32,81.59,131985,0
2014-03-17,19:00:00,81.61,81.87,81.54,81.74,148952,0
2014-03-17,20:00:00,81.75,81.88,81.67,81.82,164683,0
2014-03-17,21:00:00,81.82,81.83,81.35,81.43,574173,0
2014-03-18,15:00:00,81.69,81.97,81.54,81.82,89115,0
2014-03-18,16:00:00,81.79,82.17,81.59,81.79,233226,0
2014-03-18,17:00:00,81.82,82.25,81.78,82.1,265873,0
2014-03-18,18:00:00,82.12,82.22,81.9,82.1,163527,0
2014-03-18,19:00:00,82.1,82.35,82.09,82.26,164519,0
2014-03-18,20:00:00,82.24,82.3,82.07,82.16,110524,0
2014-03-18,21:00:00,82.16,82.17,81.83,81.91,226317,0
2014-03-19,15:00:00,82,82.1,81.71,81.97,74323,0
2014-03-19,16:00:00,81.98,82.1,81.71,82.01,123564,0
2014-03-19,17:00:00,82.04,82.17,81.84,81.9,97818,0
2014-03-19,18:00:00,81.88,82.09,81.88,81.99,76192,0
2014-03-19,19:00:00,81.98,82.01,81.86,81.95,73743,0
2014-03-19,20:00:00,81.95,81.95,81.5,81.81,150645,0
2014-03-19,21:00:00,81.79,81.82,80.9,81.51,379108,0
2014-03-20,15:00:00,81.27,81.67,80.5,80.77,204896,0
2014-03-20,16:00:00,80.75,81.65,80.65,81.3,222230,0
2014-03-20,17:00:00,81.3,81.32,80.93,81.12,210173,0
2014-03-20,18:00:00,81.12,81.28,81.05,81.25,208822,0
2014-03-20,19:00:00,81.25,81.28,80.97,81.14,229626,0
2014-03-20,20:00:00,81.14,81.36,81.11,81.19,230090,0
2014-03-20,21:00:00,81.19,81.51,81.09,81.47,492159,0
2014-03-21,15:00:00,82.45,83.56,81.93,81.97,115242,0
2014-03-21,16:00:00,82.01,82.05,81.62,81.99,254032,0
2014-03-21,17:00:00,82.01,82.09,81.89,82.01,180075,0
2014-03-21,18:00:00,82.01,82.01,81.53,81.57,106750,0
2014-03-21,19:00:00,81.58,81.64,81.04,81.04,127233,0
2014-03-21,20:00:00,81.06,81.26,80.85,81.24,193619,0
2014-03-21,21:00:00,81.28,81.37,80.72,80.72,4094871,0
2014-03-24,15:00:00,81.19,81.37,80.51,81.04,150684,0
2014-03-24,16:00:00,81.05,81.05,80.43,80.76,242946,0
2014-03-24,17:00:00,80.74,80.92,80.45,80.72,242846,0
2014-03-24,18:00:00,80.69,80.89,80.64,80.7,255791,0
2014-03-24,19:00:00,80.72,81.1,80.72,81.03,147069,0
2014-03-24,20:00:00,81.02,81.03,80.58,80.89,266262,0
2014-03-24,21:00:00,80.89,81.09,80.7,80.87,387228,0
2014-03-25,15:00:00,81.67,81.94,81.42,81.5,78249,0
2014-03-25,16:00:00,81.51,81.64,80.84,80.91,161273,0
2014-03-25,17:00:00,80.86,80.97,80.48,80.61,194718,0
2014-03-25,18:00:00,80.62,80.86,80.54,80.75,126024,0
2014-03-25,19:00:00,80.74,81.2,80.69,81.12,320739,0
2014-03-25,20:00:00,81.12,81.29,80.89,80.91,189882,0
2014-03-25,21:00:00,80.92,81.3,80.91,81.28,1434005,0
2014-03-26,15:00:00,81.92,82.08,81.42,81.42,85312,0
2014-03-26,16:00:00,81.41,81.88,81.37,81.66,134588,0
2014-03-26,17:00:00,81.63,81.88,81.62,81.79,164302,0
2014-03-26,18:00:00,81.78,81.94,81.74,81.87,100247,0
2014-03-26,19:00:00,81.86,81.94,81.06,81.23,140264,0
2014-03-26,20:00:00,81.22,81.56,81.11,81.53,154963,0
2014-03-26,21:00:00,81.56,81.59,80.78,80.81,269095,0
2014-03-27,15:00:00,80.52,80.64,79.94,80.34,141925,0
2014-03-27,16:00:00,80.29,80.73,80.1,80.35,226396,0
2014-03-27,17:00:00,80.37,80.44,80.01,80.26,78332,0
2014-03-27,18:00:00,80.24,80.47,80.07,80.47,54298,0
2014-03-27,19:00:00,80.47,80.59,80.23,80.35,118914,0
2014-03-27,20:00:00,80.34,80.75,80.28,80.6,175895,0
2014-03-27,21:00:00,80.59,80.64,80.48,80.54,365736,0
2014-03-28,15:00:00,79.3,81.31,79.3,81.22,47846,0
2014-03-28,16:00:00,81.41,81.68,81.25,81.68,64927,0
