Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,11.957,11.967,11.947,11.957,21614,0
2014-02-10,17:00:00,11.957,11.957,11.927,11.937,15556,0
2014-02-10,18:00:00,11.937,11.937,11.918,11.927,20953,0
2014-02-10,19:00:00,11.927,11.937,11.927,11.927,6726,0
2014-02-10,20:00:00,11.937,11.937,11.927,11.927,8635,0
2014-02-10,21:00:00,11.927,11.937,11.927,11.927,11139,0
2014-02-10,22:00:00,11.927,11.947,11.908,11.947,18983,0
2014-02-11,16:00:00,11.918,11.927,11.908,11.908,4937,0
2014-02-11,17:00:00,11.908,11.918,11.898,11.898,29731,0
2014-02-11,18:00:00,11.908,11.908,11.898,11.898,15781,0
2014-02-11,19:00:00,11.908,11.908,11.898,11.908,34071,0
2014-02-11,20:00:00,11.898,11.908,11.898,11.898,18879,0
2014-02-11,21:00:00,11.898,11.918,11.898,11.918,29814,0
2014-02-11,22:00:00,11.908,11.927,11.908,11.908,27721,0
2014-02-12,16:00:00,11.922,11.922,11.902,11.902,5804,0
2014-02-12,17:00:00,11.902,11.912,11.902,11.912,11242,0
2014-02-12,18:00:00,11.912,11.912,11.892,11.892,17262,0
2014-02-12,19:00:00,11.892,11.902,11.892,11.902,18193,0
2014-02-12,20:00:00,11.902,11.922,11.892,11.922,19836,0
2014-02-12,21:00:00,11.922,11.922,11.892,11.892,27291,0
2014-02-12,22:00:00,11.892,11.902,11.873,11.873,22801,0
2014-02-13,16:00:00,11.873,11.912,11.873,11.912,5164,0
2014-02-13,17:00:00,11.882,11.902,11.873,11.873,17466,0
2014-02-13,18:00:00,11.873,11.892,11.873,11.892,55109,0
2014-02-13,19:00:00,11.882,11.892,11.873,11.882,19148,0
2014-02-13,20:00:00,11.882,11.902,11.882,11.892,19500,0
2014-02-13,21:00:00,11.902,11.952,11.892,11.952,33128,0
2014-02-13,22:00:00,11.942,11.942,11.912,11.932,21550,0
2014-02-14,16:00:00,11.902,11.912,11.892,11.892,1570,0
2014-02-14,17:00:00,11.892,11.922,11.882,11.882,15413,0
2014-02-14,18:00:00,11.882,11.902,11.882,11.892,33630,0
2014-02-14,19:00:00,11.902,11.902,11.892,11.902,14749,0
2014-02-14,20:00:00,11.902,11.922,11.892,11.922,18570,0
2014-02-14,21:00:00,11.922,11.932,11.912,11.932,9053,0
2014-02-14,22:00:00,11.922,11.932,11.912,11.912,18198,0
2014-02-18,16:00:00,11.902,11.922,11.892,11.912,8262,0
2014-02-18,17:00:00,11.922,11.932,11.902,11.932,11945,0
2014-02-18,18:00:00,11.932,11.932,11.902,11.912,30282,0
2014-02-18,19:00:00,11.912,11.922,11.912,11.912,12392,0
2014-02-18,20:00:00,11.912,11.952,11.912,11.942,33850,0
2014-02-18,21:00:00,11.942,11.962,11.922,11.922,21914,0
2014-02-18,22:00:00,11.932,11.962,11.922,11.942,28869,0
2014-02-19,16:00:00,11.932,11.932,11.922,11.922,5797,0
2014-02-19,17:00:00,11.922,11.962,11.922,11.952,30591,0
2014-02-19,18:00:00,11.942,11.952,11.932,11.932,20398,0
2014-02-19,19:00:00,11.932,11.942,11.932,11.942,6688,0
2014-02-19,20:00:00,11.942,11.981,11.932,11.981,24778,0
2014-02-19,21:00:00,11.972,12.031,11.972,12.001,65755,0
2014-02-19,22:00:00,12.021,12.031,12.001,12.021,66624,0
2014-02-20,16:00:00,12.001,12.011,11.991,11.991,7121,0
2014-02-20,17:00:00,11.991,12.001,11.972,11.991,14647,0
2014-02-20,18:00:00,11.981,11.991,11.972,11.972,17121,0
2014-02-20,19:00:00,11.981,12.001,11.972,11.991,19068,0
2014-02-20,20:00:00,11.981,11.991,11.972,11.972,12811,0
2014-02-20,21:00:00,11.981,11.991,11.952,11.962,91457,0
2014-02-20,22:00:00,11.972,11.972,11.962,11.962,24237,0
2014-02-21,16:00:00,11.981,11.981,11.962,11.972,20887,0
2014-02-21,17:00:00,11.972,11.981,11.962,11.962,39935,0
2014-02-21,18:00:00,11.962,11.972,11.962,11.972,17846,0
2014-02-21,19:00:00,11.962,11.972,11.952,11.952,14737,0
2014-02-21,20:00:00,11.952,11.962,11.952,11.952,21525,0
2014-02-21,21:00:00,11.952,11.962,11.952,11.962,18685,0
2014-02-21,22:00:00,11.962,11.981,11.952,11.981,25279,0
2014-02-24,16:00:00,11.962,11.991,11.962,11.981,5242,0
2014-02-24,17:00:00,11.991,11.991,11.972,11.981,12003,0
2014-02-24,18:00:00,11.991,11.991,11.972,11.972,9095,0
2014-02-24,19:00:00,11.972,11.991,11.962,11.962,19018,0
2014-02-24,20:00:00,11.962,11.981,11.962,11.962,5333,0
2014-02-24,21:00:00,11.962,11.972,11.962,11.962,18053,0
2014-02-24,22:00:00,11.962,11.981,11.952,11.962,28259,0
2014-02-25,16:00:00,11.952,11.981,11.952,11.981,6987,0
2014-02-25,17:00:00,11.962,11.981,11.962,11.981,4806,0
2014-02-25,18:00:00,11.972,11.981,11.962,11.972,27224,0
2014-02-25,19:00:00,11.972,11.981,11.962,11.981,15896,0
2014-02-25,20:00:00,11.981,11.981,11.962,11.962,6080,0
2014-02-25,21:00:00,11.962,11.972,11.952,11.962,11224,0
2014-02-25,22:00:00,11.952,11.972,11.952,11.972,24403,0
2014-02-26,16:00:00,11.922,11.942,11.902,11.912,21624,0
2014-02-26,17:00:00,11.912,11.912,11.902,11.902,21187,0
2014-02-26,18:00:00,11.902,11.912,11.902,11.902,13805,0
2014-02-26,19:00:00,11.902,11.922,11.902,11.912,32486,0
2014-02-26,20:00:00,11.912,11.922,11.902,11.922,26491,0
2014-02-26,21:00:00,11.922,11.922,11.912,11.912,25606,0
2014-02-26,22:00:00,11.912,11.922,11.902,11.912,58126,0
2014-02-27,16:00:00,11.912,11.912,11.902,11.902,656,0
2014-02-27,17:00:00,11.912,11.922,11.912,11.912,8441,0
2014-02-27,18:00:00,11.922,11.942,11.912,11.942,30207,0
2014-02-27,19:00:00,11.942,11.952,11.922,11.922,26673,0
2014-02-27,20:00:00,11.922,11.942,11.922,11.922,13155,0
2014-02-27,21:00:00,11.922,11.942,11.922,11.922,31556,0
