Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,9.2559,9.2559,9.2559,9.2559,1593,0
2014-02-10,17:00:00,9.2756,9.2854,9.2657,9.2854,5066,0
2014-02-10,18:00:00,9.2854,9.3249,9.2756,9.3249,10018,0
2014-02-10,19:00:00,9.3249,9.3347,9.315,9.3249,6110,0
2014-02-10,20:00:00,9.315,9.3249,9.315,9.315,3652,0
2014-02-10,21:00:00,9.3051,9.315,9.3051,9.315,7753,0
2014-02-10,22:00:00,9.315,9.315,9.2953,9.3051,15922,0
2014-02-11,16:00:00,9.3249,9.3249,9.3249,9.3249,791,0
2014-02-11,17:00:00,9.3249,9.3741,9.315,9.3249,22850,0
2014-02-11,18:00:00,9.315,9.3643,9.315,9.3544,13720,0
2014-02-11,19:00:00,9.3544,9.3544,9.3249,9.3249,8204,0
2014-02-11,20:00:00,9.3347,9.3741,9.3249,9.3643,22383,0
2014-02-11,21:00:00,9.3544,9.3741,9.3544,9.3643,6875,0
2014-02-11,22:00:00,9.3741,9.4136,9.3544,9.3741,13129,0
2014-02-12,16:00:00,9.3643,9.3939,9.3544,9.3741,14760,0
2014-02-12,17:00:00,9.3741,9.3741,9.3544,9.3643,14015,0
2014-02-12,18:00:00,9.3544,9.3643,9.3544,9.3643,19779,0
2014-02-12,19:00:00,9.3643,9.3741,9.3446,9.3643,9821,0
2014-02-12,20:00:00,9.3544,9.3643,9.3544,9.3643,2763,0
2014-02-12,21:00:00,9.3643,9.3741,9.3643,9.3741,5884,0
2014-02-12,22:00:00,9.3741,9.384,9.3643,9.3643,11368,0
2014-02-13,16:00:00,9.3347,9.3544,9.3347,9.3544,12428,0
2014-02-13,17:00:00,9.3446,9.3643,9.3347,9.3643,12975,0
2014-02-13,18:00:00,9.3741,9.3741,9.3347,9.3347,7081,0
2014-02-13,19:00:00,9.3544,9.3544,9.3347,9.3347,8566,0
2014-02-13,20:00:00,9.3446,9.3643,9.3347,9.3643,8303,0
2014-02-13,21:00:00,9.3446,9.3643,9.3446,9.3446,7101,0
2014-02-13,22:00:00,9.3544,9.3544,9.3446,9.3446,10342,0
