Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,20.75,20.75,20.662,20.711,5949,0
2014-02-10,17:00:00,20.711,20.779,20.711,20.75,8621,0
2014-02-10,18:00:00,20.76,20.769,20.74,20.769,4964,0
2014-02-10,19:00:00,20.769,20.779,20.769,20.779,4235,0
2014-02-10,20:00:00,20.799,20.847,20.779,20.838,5427,0
2014-02-10,21:00:00,20.838,20.857,20.818,20.838,7593,0
2014-02-10,22:00:00,20.838,20.857,20.808,20.838,20071,0
2014-02-11,16:00:00,20.847,20.916,20.808,20.857,7363,0
2014-02-11,17:00:00,20.838,20.896,20.838,20.857,8335,0
2014-02-11,18:00:00,20.877,20.964,20.857,20.964,14075,0
2014-02-11,19:00:00,20.916,20.994,20.916,20.994,9905,0
2014-02-11,20:00:00,20.974,20.994,20.955,20.974,16359,0
2014-02-11,21:00:00,20.994,20.994,20.925,20.974,5785,0
2014-02-11,22:00:00,20.994,20.994,20.906,20.906,13936,0
2014-02-12,16:00:00,20.859,20.928,20.849,20.878,3350,0
2014-02-12,17:00:00,20.878,20.908,20.829,20.908,14296,0
2014-02-12,18:00:00,20.898,20.908,20.839,20.849,9664,0
2014-02-12,19:00:00,20.849,20.957,20.849,20.898,8913,0
2014-02-12,20:00:00,20.908,20.957,20.908,20.918,5697,0
2014-02-12,21:00:00,20.918,20.987,20.898,20.918,8232,0
2014-02-12,22:00:00,20.898,20.937,20.839,20.839,7134,0
2014-02-13,16:00:00,20.839,20.898,20.839,20.878,1989,0
2014-02-13,17:00:00,20.869,20.918,20.869,20.898,9736,0
2014-02-13,18:00:00,20.908,20.947,20.869,20.918,7190,0
2014-02-13,19:00:00,20.869,20.918,20.839,20.849,7578,0
2014-02-13,20:00:00,20.859,20.859,20.79,20.819,6493,0
2014-02-13,21:00:00,20.81,20.839,20.8,20.829,6806,0
2014-02-13,22:00:00,20.8,20.819,20.721,20.77,23796,0
2014-02-14,16:00:00,20.869,20.869,20.8,20.849,3741,0
2014-02-14,17:00:00,20.8,20.869,20.79,20.81,8217,0
2014-02-14,18:00:00,20.839,20.888,20.8,20.819,9051,0
2014-02-14,19:00:00,20.829,20.839,20.79,20.829,18222,0
2014-02-14,20:00:00,20.8,20.81,20.79,20.81,2806,0
2014-02-14,21:00:00,20.8,20.819,20.79,20.819,6150,0
2014-02-14,22:00:00,20.8,20.839,20.79,20.79,11247,0
2014-02-18,16:00:00,20.908,20.908,20.751,20.79,8543,0
2014-02-18,17:00:00,20.8,20.898,20.79,20.859,8280,0
2014-02-18,18:00:00,20.8,20.869,20.76,20.819,21435,0
2014-02-18,19:00:00,20.819,20.839,20.81,20.839,5306,0
2014-02-18,20:00:00,20.8,20.839,20.8,20.819,6404,0
2014-02-18,21:00:00,20.829,20.839,20.79,20.8,5364,0
2014-02-18,22:00:00,20.8,20.839,20.79,20.79,6020,0
2014-02-19,16:00:00,20.81,20.859,20.79,20.859,1684,0
2014-02-19,17:00:00,20.839,20.859,20.79,20.81,16023,0
2014-02-19,18:00:00,20.81,20.849,20.8,20.829,14345,0
2014-02-19,19:00:00,20.81,20.81,20.79,20.8,6755,0
2014-02-19,20:00:00,20.79,20.81,20.79,20.8,3086,0
2014-02-19,21:00:00,20.8,20.829,20.79,20.829,8410,0
2014-02-19,22:00:00,20.839,20.839,20.751,20.79,17090,0
2014-02-20,16:00:00,20.77,20.79,20.741,20.77,11216,0
2014-02-20,17:00:00,20.741,20.77,20.741,20.77,10838,0
2014-02-20,18:00:00,20.8,20.8,20.77,20.8,2924,0
2014-02-20,19:00:00,20.79,20.81,20.78,20.81,4150,0
2014-02-20,20:00:00,20.8,20.829,20.76,20.829,6490,0
2014-02-20,21:00:00,20.78,20.839,20.78,20.839,4264,0
2014-02-20,22:00:00,20.819,20.839,20.78,20.819,5078,0
2014-02-21,16:00:00,20.819,20.819,20.79,20.81,2243,0
2014-02-21,17:00:00,20.819,20.849,20.81,20.849,3408,0
2014-02-21,18:00:00,20.859,20.859,20.849,20.849,859,0
2014-02-21,19:00:00,20.79,20.829,20.79,20.829,10048,0
2014-02-21,20:00:00,20.79,20.839,20.79,20.829,4990,0
2014-02-21,21:00:00,20.839,20.849,20.829,20.849,5408,0
2014-02-21,22:00:00,20.839,20.839,20.8,20.8,4867,0
2014-02-24,16:00:00,20.839,20.869,20.81,20.819,4886,0
2014-02-24,17:00:00,20.839,20.937,20.819,20.908,22446,0
2014-02-24,18:00:00,20.928,20.928,20.79,20.908,21685,0
2014-02-24,19:00:00,20.888,20.918,20.849,20.918,2034,0
2014-02-24,20:00:00,20.898,20.908,20.859,20.888,5407,0
2014-02-24,21:00:00,20.859,20.888,20.849,20.888,1044,0
2014-02-24,22:00:00,20.849,20.878,20.81,20.81,10311,0
2014-02-25,16:00:00,20.819,20.829,20.819,20.819,7591,0
2014-02-25,17:00:00,20.819,20.829,20.81,20.819,5282,0
2014-02-25,18:00:00,20.829,20.839,20.81,20.81,6592,0
2014-02-25,19:00:00,20.819,20.829,20.81,20.829,7079,0
2014-02-25,20:00:00,20.819,20.839,20.819,20.819,3763,0
2014-02-25,21:00:00,20.839,20.878,20.839,20.869,8769,0
2014-02-25,22:00:00,20.859,20.898,20.859,20.878,18309,0
2014-02-26,16:00:00,20.839,20.888,20.839,20.859,10151,0
2014-02-26,17:00:00,20.829,20.849,20.8,20.829,12152,0
2014-02-26,18:00:00,20.81,20.869,20.81,20.869,7694,0
2014-02-26,19:00:00,20.869,20.869,20.829,20.849,2442,0
2014-02-26,20:00:00,20.839,20.869,20.839,20.859,2513,0
2014-02-26,21:00:00,20.869,20.869,20.829,20.829,2820,0
2014-02-26,22:00:00,20.829,20.878,20.829,20.829,11999,0
2014-02-27,16:00:00,20.81,20.839,20.79,20.79,11805,0
2014-02-27,17:00:00,20.79,20.869,20.79,20.859,16613,0
2014-02-27,18:00:00,20.839,20.898,20.839,20.898,9101,0
2014-02-27,19:00:00,20.878,20.918,20.878,20.908,9084,0
