Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-13,16:00:00,24.376,24.425,24.376,24.425,7209,0
2014-02-13,17:00:00,24.425,24.425,24.327,24.327,10666,0
2014-02-13,18:00:00,24.376,24.376,24.376,24.376,305,0
2014-02-13,19:00:00,24.376,24.514,24.376,24.514,5787,0
2014-02-13,20:00:00,24.425,24.514,24.425,24.455,6346,0
2014-02-13,21:00:00,24.475,24.475,24.475,24.475,406,0
2014-02-13,22:00:00,24.475,24.475,24.475,24.475,812,0
2014-02-14,16:00:00,24.425,24.435,24.425,24.425,2640,0
2014-02-14,17:00:00,24.435,24.524,24.425,24.524,6600,0
2014-02-14,18:00:00,24.465,24.475,24.425,24.425,4874,0
2014-02-14,19:00:00,24.425,24.465,24.425,24.465,2031,0
2014-02-14,20:00:00,24.425,24.425,24.425,24.425,711,0
2014-02-14,21:00:00,24.504,24.524,24.425,24.425,4792,0
2014-02-14,22:00:00,24.416,24.425,24.386,24.425,6220,0
2014-02-18,18:00:00,24.445,24.524,24.416,24.416,2741,0
2014-02-18,19:00:00,24.386,24.425,24.337,24.337,11270,0
2014-02-18,20:00:00,24.337,24.337,24.337,24.337,506,0
2014-02-18,21:00:00,24.475,24.524,24.396,24.514,3757,0
2014-02-18,22:00:00,24.425,24.425,24.425,24.425,1117,0
2014-02-19,16:00:00,24.435,24.524,24.376,24.376,8021,0
2014-02-19,17:00:00,24.524,24.524,24.376,24.504,3401,0
2014-02-19,18:00:00,24.504,24.524,24.475,24.514,6092,0
2014-02-19,19:00:00,24.514,24.514,24.475,24.514,1320,0
2014-02-19,20:00:00,24.484,24.524,24.484,24.524,3026,0
2014-02-19,21:00:00,24.484,24.484,24.484,24.484,203,0
2014-02-20,16:00:00,24.425,24.425,24.327,24.386,3960,0
2014-02-20,17:00:00,24.425,24.425,24.386,24.425,2841,0
2014-02-20,18:00:00,24.435,24.475,24.435,24.475,3533,0
2014-02-20,19:00:00,24.475,24.475,24.475,24.475,406,0
2014-02-20,20:00:00,24.475,24.475,24.425,24.475,4110,0
2014-02-20,21:00:00,24.475,24.475,24.425,24.425,1523,0
2014-02-20,22:00:00,24.475,24.475,24.465,24.475,2640,0
2014-02-21,16:00:00,24.425,24.425,24.425,24.425,1421,0
2014-02-21,17:00:00,24.475,24.475,24.475,24.475,1543,0
2014-02-21,18:00:00,24.475,24.475,24.465,24.475,3554,0
2014-02-21,19:00:00,24.475,24.514,24.425,24.514,5115,0
2014-02-21,20:00:00,24.435,24.514,24.435,24.504,4285,0
2014-02-21,21:00:00,24.494,24.494,24.494,24.494,406,0
2014-02-21,22:00:00,24.494,24.514,24.465,24.514,4823,0
2014-02-24,16:00:00,24.514,24.514,24.445,24.514,1421,0
2014-02-24,17:00:00,24.573,24.622,24.544,24.544,2285,0
2014-02-24,18:00:00,24.622,24.622,24.524,24.524,2741,0
2014-02-24,19:00:00,24.573,24.573,24.573,24.573,11676,0
2014-02-24,20:00:00,24.553,24.553,24.455,24.494,2640,0
2014-02-24,21:00:00,24.524,24.553,24.504,24.504,4163,0
2014-02-24,22:00:00,24.553,24.603,24.514,24.603,6427,0
2014-02-25,16:00:00,24.573,24.672,24.573,24.603,4335,0
2014-02-25,17:00:00,24.612,24.612,24.593,24.612,2335,0
2014-02-25,18:00:00,24.612,24.612,24.593,24.612,2843,0
2014-02-25,19:00:00,24.612,24.612,24.593,24.593,5432,0
2014-02-25,20:00:00,24.612,24.612,24.612,24.612,381,0
2014-02-25,21:00:00,24.603,24.612,24.573,24.612,5423,0
2014-02-25,22:00:00,24.612,24.662,24.612,24.662,9890,0
2014-02-26,18:00:00,24.622,24.662,24.622,24.662,609,0
2014-02-26,19:00:00,24.662,24.662,24.632,24.662,2335,0
