Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,58.4061,58.4159,58.2588,58.2981,37926,0
2014-02-10,17:00:00,58.3373,58.6515,58.2784,58.4257,79468,0
2014-02-10,18:00:00,58.4159,58.514,58.3668,58.4453,29134,0
2014-02-10,19:00:00,58.4453,58.4846,58.3471,58.4159,39520,0
2014-02-10,20:00:00,58.4159,58.5435,58.4159,58.5337,49986,0
2014-02-10,21:00:00,58.5238,58.5631,58.4551,58.4748,62641,0
2014-02-10,22:00:00,58.4551,58.4748,58.3471,58.4649,53696,0
2014-02-11,16:00:00,58.887,59.3877,58.8674,59.3484,63959,0
2014-02-11,17:00:00,59.319,59.7214,59.1423,59.6036,123866,0
2014-02-11,18:00:00,59.6036,59.9963,59.5742,59.957,141597,0
2014-02-11,19:00:00,59.9668,59.9668,59.7705,59.7999,60818,0
2014-02-11,20:00:00,59.8686,59.9864,59.849,59.957,18495,0
2014-02-11,21:00:00,59.9472,60.1141,59.9472,60.0748,28016,0
2014-02-11,22:00:00,60.0748,60.1926,60.0453,60.0846,92139,0
2014-02-12,16:00:00,60.7227,60.7717,60.6245,60.6932,57348,0
2014-02-12,17:00:00,60.7227,60.7227,60.3889,60.5362,71642,0
2014-02-12,18:00:00,60.5362,60.7619,60.3791,60.4772,100384,0
2014-02-12,19:00:00,60.4772,60.6736,60.438,60.6049,32471,0
2014-02-12,20:00:00,60.6245,60.703,60.6049,60.6343,25737,0
2014-02-12,21:00:00,60.6343,60.6638,60.438,60.4969,35017,0
2014-02-12,22:00:00,60.4969,60.6343,60.4478,60.6343,87193,0
2014-02-13,16:00:00,60.1337,60.3006,60.0453,60.3006,50720,0
2014-02-13,17:00:00,60.2907,60.7227,60.2907,60.6147,88428,0
2014-02-13,18:00:00,60.6736,61.0858,60.6736,60.9092,93708,0
2014-02-13,19:00:00,60.8993,60.9386,60.7717,60.9092,29998,0
2014-02-13,20:00:00,60.9092,61.1055,60.9092,61.0564,47002,0
2014-02-13,21:00:00,61.0662,61.1349,60.9975,61.0957,41664,0
2014-02-13,22:00:00,61.0957,61.1447,61.027,61.1447,116650,0
2014-02-14,16:00:00,61.9791,62.2343,61.9006,62.1656,106200,0
2014-02-14,17:00:00,62.1951,62.2736,62.0282,62.0577,111991,0
2014-02-14,18:00:00,62.0675,62.2147,61.8711,61.8711,66424,0
2014-02-14,19:00:00,61.8908,61.9791,61.8515,61.9202,13580,0
2014-02-14,20:00:00,61.9104,61.9987,61.8908,61.9693,18935,0
2014-02-14,21:00:00,61.9791,62.0577,61.9497,62.0282,25784,0
2014-02-14,22:00:00,62.038,62.0675,61.9595,62.0184,79751,0
2014-02-18,16:00:00,63.9031,64.0013,63.5595,63.7853,133145,0
2014-02-18,17:00:00,63.7558,64.119,63.5988,63.8834,251604,0
2014-02-18,18:00:00,63.8834,63.9522,63.6577,63.7951,151779,0
2014-02-18,19:00:00,63.7853,63.8246,63.5203,63.5497,118474,0
2014-02-18,20:00:00,63.5497,63.8246,63.5497,63.8246,86151,0
2014-02-18,21:00:00,63.8246,63.9423,63.7755,63.9227,73098,0
2014-02-18,22:00:00,63.9227,64.0503,63.8736,64.0111,149298,0
2014-02-19,16:00:00,63.6577,64.0013,63.5988,64.0013,63417,0
2014-02-19,17:00:00,64.0013,64.5706,63.9423,64.2663,104787,0
2014-02-19,18:00:00,64.2859,64.5019,64.2467,64.3546,120663,0
2014-02-19,19:00:00,64.3154,64.3154,64.0896,64.1387,54281,0
2014-02-19,20:00:00,64.1289,64.3154,64.1092,64.1878,54447,0
2014-02-19,21:00:00,64.1583,64.2467,63.8638,63.9325,50033,0
2014-02-19,22:00:00,63.9227,63.9423,63.5792,63.6282,185303,0
2014-02-20,16:00:00,64.0601,64.227,63.9816,64.1976,238551,0
2014-02-20,17:00:00,64.1779,64.5215,64.0798,64.5215,230870,0
2014-02-20,18:00:00,64.5313,64.6982,64.4037,64.5019,189221,0
2014-02-20,19:00:00,64.5019,64.6197,64.4037,64.5019,37569,0
2014-02-20,20:00:00,64.5215,64.5804,64.4724,64.5313,44809,0
2014-02-20,21:00:00,64.5313,64.6491,64.4233,64.6098,74646,0
2014-02-20,22:00:00,64.6295,64.6687,64.5509,64.5706,182942,0
2014-02-21,16:00:00,64.9436,65.0319,64.6982,64.8454,184798,0
2014-02-21,17:00:00,64.8945,65.0712,64.7473,64.7669,161549,0
2014-02-21,18:00:00,64.8062,64.9141,64.2074,64.5117,158853,0
2014-02-21,19:00:00,64.4921,64.5509,64.2074,64.2368,71093,0
2014-02-21,20:00:00,64.227,64.335,64.227,64.2467,50928,0
2014-02-21,21:00:00,64.2663,64.335,64.1976,64.2761,53417,0
2014-02-21,22:00:00,64.2761,64.3448,63.9914,64.0307,204604,0
2014-02-24,16:00:00,63.5104,63.6969,63.481,63.5792,107468,0
2014-02-24,17:00:00,63.589,63.6871,63.3927,63.6086,110028,0
2014-02-24,18:00:00,63.6184,64.0601,63.6086,64.0307,56711,0
2014-02-24,19:00:00,64.119,64.1289,63.8442,63.8834,55245,0
2014-02-24,20:00:00,63.8933,63.962,63.8147,63.9325,78538,0
2014-02-24,21:00:00,63.9325,64.0111,63.9031,63.962,60623,0
2014-02-24,22:00:00,63.9522,63.9522,63.7657,63.8834,137693,0
2014-02-25,16:00:00,63.2748,63.3534,62.8528,62.9902,101146,0
2014-02-25,17:00:00,62.9607,62.9607,62.5386,62.7742,139657,0
2014-02-25,18:00:00,62.8037,63.216,62.6368,62.6662,96240,0
2014-02-25,19:00:00,62.6368,62.8037,62.5975,62.7252,56215,0
2014-02-25,20:00:00,62.7252,62.9117,62.7153,62.7939,41156,0
2014-02-25,21:00:00,62.784,62.8135,62.6761,62.735,45851,0
2014-02-25,22:00:00,62.735,62.7939,62.5779,62.6761,107785,0
2014-02-26,16:00:00,62.627,62.6761,62.3521,62.4994,149532,0
2014-02-26,17:00:00,62.519,62.784,62.4503,62.6172,73398,0
2014-02-26,18:00:00,62.627,62.7546,62.3227,62.3227,114222,0
2014-02-26,19:00:00,62.3325,62.4699,62.3325,62.4307,19982,0
2014-02-26,20:00:00,62.411,62.6172,62.3619,62.5386,25477,0
2014-02-26,21:00:00,62.5386,62.5485,62.2638,62.4208,29126,0
2014-02-26,22:00:00,62.4208,62.519,62.2932,62.4601,82294,0
2014-02-27,16:00:00,62.6662,62.735,62.5386,62.6368,44048,0
2014-02-27,17:00:00,62.6368,62.9706,62.5386,62.9607,59498,0
2014-02-27,18:00:00,62.9509,63.1276,62.8822,62.9117,74926,0
2014-02-27,19:00:00,62.9117,62.9313,62.7546,62.8626,19501,0
2014-02-27,20:00:00,62.8626,62.9706,62.8429,62.9117,48518,0
2014-02-27,21:00:00,62.9117,62.9607,62.8626,62.9018,27703,0
2014-02-27,22:00:00,62.9018,63,62.8331,62.9411,64243,0
2014-02-28,16:00:00,62.8724,62.9411,62.7448,62.8822,48833,0
2014-02-28,17:00:00,62.8528,63.1669,62.8528,63.0883,62552,0
2014-02-28,18:00:00,63.1472,63.4025,63,63.373,55881,0
2014-02-28,19:00:00,63.3534,63.4319,63.2454,63.2552,56724,0
2014-02-28,20:00:00,63.2454,63.265,63.1767,63.1865,37641,0
2014-02-28,21:00:00,63.1767,63.2258,62.9411,62.9607,43811,0
2014-02-28,22:00:00,62.9706,63.1276,62.7742,63,73018,0
2014-03-03,16:00:00,62.3423,62.6073,62.3325,62.519,56567,0
2014-03-03,17:00:00,62.5092,62.5092,62.2834,62.4994,45650,0
2014-03-03,18:00:00,62.4994,62.5288,62.2147,62.2147,53203,0
2014-03-03,19:00:00,62.2049,62.2736,62.0675,62.1362,46108,0
2014-03-03,20:00:00,62.1362,62.2932,62.1362,62.254,33860,0
2014-03-03,21:00:00,62.2442,62.2442,62.038,62.0969,51070,0
2014-03-03,22:00:00,62.0871,62.0969,61.881,62.0086,138316,0
2014-03-04,16:00:00,62.9313,63.2356,62.9117,63.0982,154767,0
2014-03-04,17:00:00,63.1276,63.3338,62.9902,63.1865,155752,0
2014-03-04,18:00:00,63.1669,63.1669,62.8528,63.0393,70175,0
2014-03-04,19:00:00,63.0196,63.0294,62.9411,62.9607,42932,0
2014-03-04,20:00:00,62.9411,62.9607,62.8135,62.9117,31906,0
2014-03-04,21:00:00,62.9018,63.0589,62.8822,63.0589,23098,0
2014-03-04,22:00:00,63.0589,63.1669,62.9509,63,145540,0
2014-03-05,16:00:00,62.78,62.92,62.58,62.91,91240,0
2014-03-05,17:00:00,62.94,63.19,62.89,63.11,86887,0
2014-03-05,18:00:00,63.12,63.21,62.85,62.91,48970,0
2014-03-05,19:00:00,62.93,62.94,62.81,62.93,21861,0
2014-03-05,20:00:00,62.93,63.04,62.92,62.92,18545,0
2014-03-05,21:00:00,62.91,62.96,62.88,62.9,36060,0
2014-03-05,22:00:00,62.9,63,62.87,62.96,78892,0
2014-03-06,16:00:00,63.23,63.54,63.22,63.54,49115,0
2014-03-06,17:00:00,63.61,63.61,63.35,63.36,69697,0
2014-03-06,18:00:00,63.36,63.37,63.09,63.27,84717,0
2014-03-06,19:00:00,63.27,63.36,63.26,63.28,34203,0
2014-03-06,20:00:00,63.28,63.33,63.15,63.16,38129,0
2014-03-06,21:00:00,63.14,63.25,63.14,63.19,27802,0
2014-03-06,22:00:00,63.2,63.24,63.03,63.09,49037,0
2014-03-07,16:00:00,62.37,62.39,61.81,61.99,89632,0
2014-03-07,17:00:00,62.01,62.12,61.59,61.6,101626,0
2014-03-07,18:00:00,61.62,61.84,61.46,61.77,81304,0
