Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,70.5462,70.9049,70.337,70.875,62473,0
2014-02-10,17:00:00,70.875,71.0245,70.7256,70.875,87750,0
2014-02-10,18:00:00,70.8451,70.9547,70.5761,70.9448,141920,0
2014-02-10,19:00:00,70.9448,70.9448,70.6957,70.8551,83527,0
2014-02-10,20:00:00,70.8551,70.9647,70.8451,70.875,71276,0
2014-02-10,21:00:00,70.8551,70.9846,70.8352,70.9348,100247,0
2014-02-10,22:00:00,70.9348,70.9448,70.8152,70.9049,212320,0
2014-02-11,16:00:00,70.9248,71.3433,70.8252,71.0743,81811,0
2014-02-11,17:00:00,71.0843,71.0843,70.4964,71.0045,186055,0
2014-02-11,18:00:00,71.0045,71.0942,70.6458,70.8053,106776,0
2014-02-11,19:00:00,70.8053,70.8152,70.6458,70.7256,53816,0
2014-02-11,20:00:00,70.7455,70.9049,70.7455,70.7754,46172,0
2014-02-11,21:00:00,70.7754,71.1341,70.7455,71.1241,55967,0
2014-02-11,22:00:00,71.1341,71.1739,70.9348,70.9747,293724,0
2014-02-12,16:00:00,70.9946,71.4529,70.9946,71.2835,18367,0
2014-02-12,17:00:00,71.3633,71.4031,70.875,71.0245,60802,0
2014-02-12,18:00:00,70.9846,71.0843,70.7953,70.9248,85782,0
2014-02-12,19:00:00,70.9049,71.1341,70.9049,71.0444,72030,0
2014-02-12,20:00:00,71.0444,71.1739,70.9846,71.0444,101302,0
2014-02-12,21:00:00,71.0245,71.2437,71.0045,71.1939,76196,0
2014-02-12,22:00:00,71.1939,71.2337,71.0444,71.1241,291543,0
2014-02-13,16:00:00,70.8152,71.164,70.327,70.9547,34118,0
2014-02-13,17:00:00,70.9348,71.5327,70.8352,71.5327,60970,0
2014-02-13,18:00:00,71.5426,71.6721,71.1241,71.2138,100244,0
2014-02-13,19:00:00,71.1839,71.2736,71.1042,71.2437,61340,0
2014-02-13,20:00:00,71.2038,71.443,71.1441,71.3533,59315,0
2014-02-13,21:00:00,71.3533,71.4928,71.3134,71.4131,97737,0
2014-02-13,22:00:00,71.4131,71.6423,71.3035,71.5725,295861,0
2014-02-14,16:00:00,69.3704,71.1441,68.8722,69.3405,184958,0
2014-02-14,17:00:00,69.4402,69.6793,68.4338,68.7526,430551,0
2014-02-14,18:00:00,68.7825,69.5099,68.7526,69.3206,193406,0
2014-02-14,19:00:00,69.3306,69.7491,69.1612,69.211,133033,0
2014-02-14,20:00:00,69.1911,69.9085,69.0316,69.8188,153540,0
2014-02-14,21:00:00,69.759,69.9583,69.5996,69.8188,178189,0
2014-02-14,22:00:00,69.8388,69.9284,69.4501,69.5498,497823,0
2014-02-18,16:00:00,68.7128,69.3405,68.4637,68.7526,108213,0
2014-02-18,17:00:00,68.7427,68.8822,68.5932,68.7327,142077,0
2014-02-18,18:00:00,68.7228,68.7626,68.3541,68.653,153360,0
2014-02-18,19:00:00,68.663,69.211,68.663,69.1114,162210,0
2014-02-18,20:00:00,69.1213,69.5797,69.0914,69.5797,196046,0
2014-02-18,21:00:00,69.5797,69.6693,69.3007,69.3505,118413,0
2014-02-18,22:00:00,69.3605,69.6096,69.3405,69.5299,344242,0
2014-02-19,16:00:00,69.1313,69.8089,69.1313,69.779,70009,0
2014-02-19,17:00:00,69.769,69.9982,69.6096,69.6793,162636,0
2014-02-19,18:00:00,69.6992,69.7889,69.4601,69.4601,157798,0
2014-02-19,19:00:00,69.4501,69.6195,69.3605,69.5398,66717,0
2014-02-19,20:00:00,69.5697,69.8985,69.4701,69.8985,144612,0
