Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,8.94783,8.96745,8.88896,8.93801,18567,0
2014-02-10,17:00:00,8.94783,8.99688,8.94783,8.97726,27999,0
2014-02-10,18:00:00,8.97726,8.99688,8.94783,8.96745,23348,0
2014-02-10,19:00:00,8.96745,8.97726,8.94783,8.95764,24441,0
2014-02-10,20:00:00,8.95764,8.98707,8.94783,8.98707,47407,0
2014-02-10,21:00:00,8.98707,9.03613,8.97726,9.02632,65217,0
2014-02-10,22:00:00,9.02632,9.09499,9.0165,9.09499,116071,0
2014-02-11,16:00:00,9.14405,9.15386,9.04594,9.15386,55402,0
2014-02-11,17:00:00,9.15386,9.15386,9.09499,9.12443,40238,0
2014-02-11,18:00:00,9.12443,9.17348,9.08518,9.09499,110180,0
2014-02-11,19:00:00,9.10481,9.13424,9.09499,9.11462,33851,0
2014-02-11,20:00:00,9.11462,9.13424,9.10481,9.12443,19019,0
2014-02-11,21:00:00,9.12443,9.13424,9.08518,9.09499,31862,0
2014-02-11,22:00:00,9.08518,9.09499,9.06556,9.09499,93561,0
2014-02-12,16:00:00,9.11462,9.14405,9.05575,9.14405,36058,0
2014-02-12,17:00:00,9.13424,9.14405,9.07537,9.12443,94472,0
2014-02-12,18:00:00,9.11462,9.12443,9.05575,9.07537,59652,0
2014-02-12,19:00:00,9.08518,9.11462,9.07537,9.08518,39432,0
2014-02-12,20:00:00,9.08518,9.15386,9.05575,9.06556,133851,0
2014-02-12,21:00:00,9.05575,9.06556,9.0165,9.03613,58390,0
2014-02-12,22:00:00,9.03613,9.12443,9.03613,9.12443,110913,0
2014-02-13,16:00:00,9.08518,9.22254,9.08518,9.18329,49133,0
2014-02-13,17:00:00,9.18329,9.25197,9.18329,9.24216,58248,0
2014-02-13,18:00:00,9.24216,9.35009,9.24216,9.30103,167109,0
2014-02-13,19:00:00,9.30103,9.32065,9.24216,9.2716,132386,0
2014-02-13,20:00:00,9.2716,9.3599,9.26178,9.33046,266932,0
2014-02-13,21:00:00,9.33046,9.3599,9.33046,9.35009,78633,0
2014-02-13,22:00:00,9.35009,9.3599,9.30103,9.32065,356816,0
2014-02-14,16:00:00,9.34028,9.34028,9.24216,9.2716,53673,0
2014-02-14,17:00:00,9.26178,9.29122,9.24216,9.2716,44587,0
2014-02-14,18:00:00,9.2716,9.29122,9.24216,9.24216,122184,0
2014-02-14,19:00:00,9.24216,9.28141,9.22254,9.24216,68341,0
2014-02-14,20:00:00,9.23235,9.24216,9.21273,9.22254,51556,0
2014-02-14,21:00:00,9.21273,9.26178,9.21273,9.23235,45567,0
2014-02-14,22:00:00,9.23235,9.26178,9.20292,9.22254,400776,0
2014-02-18,16:00:00,9.22254,9.24216,9.18329,9.19311,116097,0
2014-02-18,17:00:00,9.19311,9.21273,9.15386,9.20292,37001,0
2014-02-18,18:00:00,9.20292,9.26178,9.20292,9.23235,46650,0
2014-02-18,19:00:00,9.23235,9.23235,9.18329,9.18329,27156,0
2014-02-18,20:00:00,9.19311,9.19311,9.15386,9.15386,39006,0
2014-02-18,21:00:00,9.16367,9.19311,9.16367,9.18329,34116,0
2014-02-18,22:00:00,9.18329,9.19311,9.13424,9.19311,105685,0
2014-02-19,16:00:00,9.12443,9.21273,9.12443,9.19311,5917,0
2014-02-19,17:00:00,9.20292,9.26178,9.19311,9.21273,29667,0
2014-02-19,18:00:00,9.22254,9.24216,9.21273,9.22254,62177,0
2014-02-19,19:00:00,9.21273,9.22254,9.20292,9.21273,30017,0
2014-02-19,20:00:00,9.21273,9.24216,9.20292,9.21273,51683,0
2014-02-19,21:00:00,9.20292,9.21273,9.13424,9.15386,69847,0
2014-02-19,22:00:00,9.14405,9.15386,9.04594,9.07537,129269,0
2014-02-20,16:00:00,9.08518,9.12443,9.04594,9.06556,28702,0
2014-02-20,17:00:00,9.06556,9.07537,8.98707,9.0165,69868,0
2014-02-20,18:00:00,9.00669,9.04594,8.99688,9.0165,44766,0
2014-02-20,19:00:00,9.02632,9.04594,8.98707,8.98707,32975,0
2014-02-20,20:00:00,8.99688,9.03613,8.94783,8.96745,76261,0
2014-02-20,21:00:00,8.96745,8.98707,8.93801,8.94783,40212,0
2014-02-20,22:00:00,8.94783,9.00669,8.94783,9.00669,86552,0
2014-02-21,16:00:00,9.0165,9.06556,8.99688,9.03613,93552,0
2014-02-21,17:00:00,9.03613,9.11462,9.02632,9.09499,30410,0
2014-02-21,18:00:00,9.10481,9.12443,9.08518,9.11462,43121,0
2014-02-21,19:00:00,9.11462,9.12443,9.06556,9.08518,16565,0
2014-02-21,20:00:00,9.08518,9.11462,9.08518,9.10481,21939,0
2014-02-21,21:00:00,9.10481,9.13424,9.08518,9.08518,27129,0
2014-02-21,22:00:00,9.07537,9.10481,9.05575,9.08518,95688,0
2014-02-24,16:00:00,9.11462,9.13424,9.04594,9.07537,15393,0
2014-02-24,17:00:00,9.08518,9.12443,9.06556,9.11462,29746,0
2014-02-24,18:00:00,9.10481,9.17348,9.10481,9.17348,44864,0
2014-02-24,19:00:00,9.17348,9.17348,9.13424,9.15386,26705,0
2014-02-24,20:00:00,9.16367,9.16367,9.13424,9.13424,22372,0
2014-02-24,21:00:00,9.13424,9.15386,9.11462,9.13424,53498,0
2014-02-24,22:00:00,9.13424,9.13424,9.09499,9.10481,211498,0
2014-02-25,16:00:00,9.10481,9.16367,9.09499,9.12443,57132,0
2014-02-25,17:00:00,9.13424,9.21273,9.11462,9.19311,51783,0
2014-02-25,18:00:00,9.19311,9.20292,9.13424,9.15386,51285,0
2014-02-25,19:00:00,9.15386,9.19311,9.12443,9.12443,54808,0
2014-02-25,20:00:00,9.13424,9.18329,9.12443,9.15386,38074,0
2014-02-25,21:00:00,9.15386,9.15386,9.11462,9.12443,29348,0
2014-02-25,22:00:00,9.12443,9.17348,9.09499,9.13424,147951,0
2014-02-26,16:00:00,9.13424,9.16367,9.08518,9.10481,30459,0
2014-02-26,17:00:00,9.10481,9.21273,9.10481,9.21273,56835,0
2014-02-26,18:00:00,9.20292,9.32065,9.16367,9.20292,55056,0
2014-02-26,19:00:00,9.21273,9.21273,9.15386,9.16367,41847,0
2014-02-26,20:00:00,9.16367,9.19311,9.15386,9.15386,24256,0
2014-02-26,21:00:00,9.15386,9.18329,9.12443,9.14405,34754,0
2014-02-26,22:00:00,9.14405,9.19311,9.10481,9.15386,151352,0
2014-02-27,16:00:00,8.79085,8.79085,8.31991,8.45727,355919,0
2014-02-27,17:00:00,8.46708,8.49651,8.2218,8.28066,493888,0
2014-02-27,18:00:00,8.29047,8.29047,8.00595,8.18255,561064,0
2014-02-27,19:00:00,8.18255,8.29047,8.17274,8.24142,254020,0
2014-02-27,20:00:00,8.24142,8.24142,8.12368,8.14331,209691,0
2014-02-27,21:00:00,8.15312,8.21199,8.14331,8.19236,275274,0
2014-02-27,22:00:00,8.19236,8.21199,8.15312,8.20217,766917,0
2014-02-28,16:00:00,8.20217,8.20217,8.17274,8.17274,158689,0
2014-02-28,17:00:00,8.17274,8.18255,8.11387,8.12368,351656,0
2014-02-28,18:00:00,8.12368,8.14331,8.08444,8.08444,160557,0
2014-02-28,19:00:00,8.08444,8.08444,7.98633,8.02557,300871,0
2014-02-28,20:00:00,8.03538,8.06482,8.02557,8.04519,127438,0
2014-02-28,21:00:00,8.04519,8.14331,8.02557,8.14331,214956,0
2014-02-28,22:00:00,8.14331,8.15312,8.10406,8.12368,689708,0
2014-03-03,16:00:00,8.08444,8.17274,8.02557,8.1335,97834,0
2014-03-03,17:00:00,8.1335,8.14331,8.04519,8.06482,143055,0
2014-03-03,18:00:00,8.05501,8.09425,8.03538,8.06482,104113,0
2014-03-03,19:00:00,8.06482,8.11387,8.06482,8.09425,127855,0
2014-03-03,20:00:00,8.09425,8.10406,8.05501,8.10406,92787,0
2014-03-03,21:00:00,8.10406,8.10406,8.06482,8.09425,92639,0
2014-03-03,22:00:00,8.09425,8.10406,8.06482,8.07463,475801,0
2014-03-04,16:00:00,8.15312,8.35915,8.12368,8.19236,89360,0
2014-03-04,17:00:00,8.19236,8.2218,8.14331,8.16293,174790,0
2014-03-04,18:00:00,8.15312,8.17274,8.09425,8.10406,112305,0
2014-03-04,19:00:00,8.10406,8.12368,8.07463,8.09425,109927,0
2014-03-04,20:00:00,8.09425,8.1335,8.06482,8.12368,103380,0
2014-03-04,21:00:00,8.12368,8.36896,8.11387,8.19236,260467,0
2014-03-04,22:00:00,8.19236,8.27085,8.18255,8.24142,536044,0
2014-03-05,16:00:00,8.25123,8.32972,8.25123,8.3101,56922,0
2014-03-05,17:00:00,8.3101,8.32972,8.28066,8.31991,136914,0
2014-03-05,18:00:00,8.3101,8.34934,8.30029,8.34934,408704,0
2014-03-05,19:00:00,8.33953,8.34934,8.32972,8.33953,124643,0
2014-03-05,20:00:00,8.33953,8.35915,8.32972,8.33953,161752,0
2014-03-05,21:00:00,8.34934,8.34934,8.32972,8.33953,156265,0
2014-03-05,22:00:00,8.33953,8.38859,8.33953,8.35915,375261,0
2014-03-06,16:00:00,8.38859,8.38859,8.33953,8.33953,44217,0
2014-03-06,17:00:00,8.34934,8.34934,8.33953,8.33953,240335,0
2014-03-06,18:00:00,8.34934,8.34934,8.33953,8.33953,79513,0
2014-03-06,19:00:00,8.33953,8.34934,8.30029,8.30029,128973,0
2014-03-06,20:00:00,8.3101,8.31991,8.30029,8.3101,52729,0
2014-03-06,21:00:00,8.3101,8.33953,8.29047,8.30029,120277,0
2014-03-06,22:00:00,8.3101,8.31991,8.28066,8.29047,255004,0
2014-03-07,16:00:00,8.27085,8.3101,8.19236,8.2218,85384,0
2014-03-07,17:00:00,8.2218,8.29047,8.21199,8.26104,124921,0
2014-03-07,18:00:00,8.26104,8.32972,8.26104,8.3101,44726,0
2014-03-07,19:00:00,8.3101,8.3101,8.28066,8.28066,27084,0
2014-03-07,20:00:00,8.28066,8.28066,8.26104,8.27085,64793,0
2014-03-07,21:00:00,8.26104,8.30029,8.25123,8.30029,114529,0
2014-03-07,22:00:00,8.29047,8.3101,8.29047,8.30029,149685,0
2014-03-10,15:00:00,8.30029,8.31991,8.24142,8.28066,104482,0
2014-03-10,16:00:00,8.29047,8.29047,8.21199,8.21199,64427,0
2014-03-10,17:00:00,8.2218,8.25123,8.20217,8.20217,57574,0
2014-03-10,18:00:00,8.20217,8.21199,8.19236,8.19236,59285,0
2014-03-10,19:00:00,8.19236,8.23161,8.19236,8.20217,55165,0
2014-03-10,20:00:00,8.21199,8.23161,8.20217,8.23161,72227,0
2014-03-10,21:00:00,8.23161,8.26104,8.20217,8.26104,272547,0
2014-03-11,15:00:00,8.24142,8.26104,8.19236,8.2218,71872,0
2014-03-11,16:00:00,8.21199,8.30029,8.21199,8.27085,36096,0
2014-03-11,17:00:00,8.27085,8.30029,8.25123,8.28066,55142,0
2014-03-11,18:00:00,8.27085,8.28066,8.26104,8.27085,52398,0
2014-03-11,19:00:00,8.26104,8.28066,8.25123,8.25123,39169,0
2014-03-11,20:00:00,8.26104,8.26104,8.23161,8.24142,53996,0
2014-03-11,21:00:00,8.24142,8.29047,8.23161,8.27085,164255,0
2014-03-12,15:00:00,8.24142,8.29047,8.20217,8.2218,32278,0
2014-03-12,16:00:00,8.2218,8.23161,8.18255,8.21199,203040,0
2014-03-12,17:00:00,8.21199,8.24142,8.20217,8.24142,196901,0
2014-03-12,18:00:00,8.24142,8.27085,8.23161,8.27085,54143,0
2014-03-12,19:00:00,8.27085,8.28066,8.26104,8.28066,47242,0
2014-03-12,20:00:00,8.27085,8.27085,8.24142,8.24142,54425,0
2014-03-12,21:00:00,8.24142,8.31991,8.24142,8.29047,274686,0
2014-03-13,15:00:00,8.29047,8.32972,8.26104,8.30029,68052,0
2014-03-13,16:00:00,8.29047,8.30029,8.26104,8.30029,248055,0
2014-03-13,17:00:00,8.29047,8.30029,8.26104,8.26104,134005,0
2014-03-13,18:00:00,8.26104,8.27085,8.23161,8.25123,43889,0
2014-03-13,19:00:00,8.25123,8.28066,8.23161,8.28066,44302,0
2014-03-13,20:00:00,8.28066,8.30029,8.27085,8.30029,81751,0
2014-03-13,21:00:00,8.29047,8.35915,8.28066,8.31991,544021,0
