Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,47.0869,47.1552,47.0869,47.1064,523,0
2014-02-10,18:00:00,47.1454,47.1552,47.1454,47.1552,1685,0
2014-02-10,19:00:00,47.0674,47.1259,47.0674,47.1259,2382,0
2014-02-10,20:00:00,47.0674,47.0674,46.9211,46.9211,2307,0
2014-02-10,21:00:00,47.0674,47.1552,46.9211,47.1552,3280,0
2014-02-10,22:00:00,47.1064,47.2137,47.0186,47.204,3485,0
2014-02-11,16:00:00,47.204,47.2625,47.1162,47.1162,923,0
2014-02-11,17:00:00,47.1259,47.2625,47.1259,47.2527,3075,0
2014-02-11,18:00:00,47.2527,47.2625,47.1454,47.2625,2823,0
2014-02-11,19:00:00,47.1454,47.3113,47.1454,47.2625,4941,0
2014-02-11,20:00:00,47.2625,47.2625,47.2625,47.2625,513,0
2014-02-11,21:00:00,47.2527,47.2625,47.2527,47.2527,2230,0
2014-02-11,22:00:00,47.2625,47.3113,47.243,47.3113,3111,0
2014-02-12,18:00:00,47.243,47.9063,47.243,47.3991,98783,0
2014-02-12,19:00:00,47.4088,47.7795,47.4088,47.4576,1138,0
2014-02-12,20:00:00,47.5551,47.5551,47.5551,47.5551,1230,0
2014-02-12,21:00:00,47.4576,47.799,47.3796,47.7795,4254,0
2014-02-12,22:00:00,47.4088,47.7893,47.4088,47.5064,3588,0
2014-02-13,16:00:00,47.7503,47.7503,47.7503,47.7503,1025,0
2014-02-13,17:00:00,47.6527,47.7503,47.4088,47.7503,2153,0
2014-02-13,18:00:00,47.7503,47.8478,47.7503,47.8185,9363,0
2014-02-13,19:00:00,47.838,48.1795,47.8185,48.1795,2690,0
2014-02-13,21:00:00,48.0429,48.0429,48.0429,48.0429,919,0
2014-02-13,22:00:00,48.0429,48.0429,47.799,47.799,2846,0
2014-02-14,17:00:00,48.1795,48.1795,48.1795,48.1795,103,0
2014-02-14,18:00:00,47.6039,47.6039,47.6039,47.6039,1538,0
2014-02-14,19:00:00,47.6234,47.6234,47.6234,47.6234,318,0
2014-02-14,20:00:00,47.8966,48.1307,47.8966,48.1307,1320,0
