Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,67.3085,67.6968,66.7311,67.199,311950,0
2014-02-10,17:00:00,67.2488,67.5176,66.5021,66.6017,595829,0
2014-02-10,18:00:00,66.5519,67.0298,66.4623,66.5619,541977,0
2014-02-10,19:00:00,66.6017,67.0397,66.5021,66.9601,233000,0
2014-02-10,20:00:00,66.8804,67.0497,66.7212,66.9203,184608,0
2014-02-10,21:00:00,66.9402,67.1891,66.8506,66.9601,222188,0
2014-02-10,22:00:00,66.98,67.2488,66.7809,66.9302,904748,0
2014-02-11,16:00:00,65.9845,67.0895,65.7157,66.2831,612060,0
2014-02-11,17:00:00,66.2732,66.8406,65.9048,66.4026,406816,0
2014-02-11,18:00:00,66.4325,66.5619,65.7555,65.8053,283656,0
2014-02-11,19:00:00,65.7754,67.3484,64.8595,66.8605,1319799,0
2014-02-11,20:00:00,66.9103,67.2986,66.2533,66.323,279807,0
2014-02-11,21:00:00,66.313,66.761,65.9446,66.1836,314488,0
2014-02-11,22:00:00,66.2035,66.4225,65.7356,65.8949,547674,0
2014-02-12,16:00:00,65.865,66.6017,65.1283,65.3075,245802,0
2014-02-12,17:00:00,65.8252,65.8749,65.0188,65.3772,501085,0
2014-02-12,18:00:00,65.3772,65.6957,64.9591,65.1084,385448,0
2014-02-12,19:00:00,65.1084,65.6559,64.9491,65.3075,181726,0
2014-02-12,20:00:00,65.2975,65.6161,65.2876,65.4867,132617,0
2014-02-12,21:00:00,65.4568,65.5962,65.3473,65.4668,139539,0
2014-02-12,22:00:00,65.4668,65.4668,65.1183,65.2975,381094,0
2014-02-13,16:00:00,64.8595,65.5564,64.6903,64.7002,375687,0
2014-02-13,17:00:00,64.6803,65.417,64.5608,65.1383,245857,0
2014-02-13,18:00:00,65.1183,65.636,64.8794,65.5365,256166,0
2014-02-13,19:00:00,65.5365,66.1537,65.3672,65.9247,219539,0
2014-02-13,20:00:00,65.9446,66.1238,65.8849,66.0143,96720,0
2014-02-13,21:00:00,66.0243,66.3329,65.8949,66.2931,164966,0
2014-02-13,22:00:00,66.2831,66.8904,66.2831,66.6017,679132,0
2014-02-14,16:00:00,66.6017,66.9302,65.7356,66.6714,120204,0
2014-02-14,17:00:00,66.6813,66.6813,65.7754,65.7853,311155,0
2014-02-14,18:00:00,65.7953,66.0641,65.6261,65.7555,158078,0
2014-02-14,19:00:00,65.7754,65.8152,65.4469,65.6858,143101,0
2014-02-14,20:00:00,65.6957,65.9347,65.636,65.8152,200816,0
2014-02-14,21:00:00,65.8252,66.0044,65.7455,65.8252,205237,0
2014-02-14,22:00:00,65.8252,66.1039,65.8053,66.094,982537,0
2014-02-18,16:00:00,66.7012,67.1492,66.4524,66.8207,427806,0
2014-02-18,17:00:00,66.8506,66.9103,66.4125,66.8108,404528,0
2014-02-18,18:00:00,66.8207,67.9457,66.7212,67.9158,438111,0
2014-02-18,19:00:00,67.9258,68.095,67.4977,67.7067,409849,0
2014-02-18,20:00:00,67.7466,67.866,67.5574,67.6669,335955,0
2014-02-18,21:00:00,67.6968,68.4435,67.4778,68.3638,681628,0
2014-02-18,22:00:00,68.3638,68.8715,68.2742,68.6226,4494314,0
2014-02-19,16:00:00,69.7675,69.7675,67.0198,68.3937,869395,0
