Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,19:00:00,24.827,24.896,24.827,24.827,6663,0
2014-02-10,21:00:00,24.8369,24.8467,24.8369,24.8467,2044,0
2014-02-11,18:00:00,24.9848,25.0242,24.9848,25.0242,2906,0
2014-02-12,20:00:00,24.8566,24.8566,24.8566,24.8566,203,0
2014-02-13,16:00:00,24.9453,24.9453,24.9453,24.9453,507,0
2014-02-13,17:00:00,24.9453,24.9453,24.9453,24.9453,203,0
2014-02-13,18:00:00,25.32,25.32,25.32,25.32,304,0
2014-02-13,19:00:00,25.2904,25.2904,25.2214,25.2214,1014,0
2014-02-14,17:00:00,25.1129,25.1129,25.1129,25.1129,101,0
2014-02-14,19:00:00,25.1721,25.1721,25.1721,25.1721,3585,0
2014-02-14,21:00:00,25.182,25.182,25.182,25.182,1217,0
2014-02-18,17:00:00,25.1425,25.1425,25.1425,25.1425,304,0
2014-02-18,22:00:00,25.2313,25.2313,25.2313,25.2313,1014,0
2014-02-19,20:00:00,25.0045,25.0045,25.0045,25.0045,396,0
2014-02-20,17:00:00,25.2017,25.2017,25.2017,25.2017,609,0
2014-02-20,18:00:00,25.2017,25.2017,25.2017,25.2017,2551,0
2014-02-20,19:00:00,25.3101,25.3101,25.3101,25.3101,203,0
2014-02-20,21:00:00,24.9946,25.0439,24.9946,25.0439,761,0
2014-02-20,22:00:00,25.3299,25.3299,25.3299,25.3299,507,0
2014-02-21,17:00:00,25.5073,25.5073,25.5073,25.5073,203,0
2014-02-21,18:00:00,25.0439,25.0439,25.0144,25.0144,331,0
2014-02-21,20:00:00,25.2411,25.3989,25.2411,25.3989,811,0
2014-02-24,18:00:00,25.4679,25.4679,25.4679,25.4679,390,0
2014-02-24,19:00:00,25.1721,25.1721,25.1721,25.1721,188,0
2014-02-24,20:00:00,25.1918,25.1918,25.1918,25.1918,203,0
2014-02-24,22:00:00,25.458,25.458,25.458,25.458,3043,0
2014-02-25,20:00:00,25.0932,25.0932,25.0932,25.0932,101,0
2014-02-25,22:00:00,25.4383,25.4383,25.4383,25.4383,203,0
2014-02-26,18:00:00,25.0636,25.0636,25.0636,25.0636,669,0
2014-02-26,21:00:00,25.2411,25.2411,25.1524,25.1524,675,0
2014-02-27,22:00:00,25.4383,25.4383,25.4383,25.4383,203,0
2014-02-28,16:00:00,25.3397,25.3397,25.3397,25.3397,1623,0
2014-02-28,17:00:00,25.1918,25.5172,25.1918,25.5172,686,0
2014-02-28,19:00:00,25.4876,25.4876,25.4285,25.4285,1623,0
2014-02-28,21:00:00,25.4876,25.4876,25.4876,25.4876,203,0
2014-02-28,22:00:00,25.4383,25.4383,25.3003,25.3003,2028,0
2014-03-03,16:00:00,25.4383,25.4383,25.4383,25.4383,198,0
2014-03-03,17:00:00,25.3397,25.3397,25.3397,25.3397,507,0
2014-03-04,18:00:00,25.2411,25.2411,25.2411,25.2411,254,0
2014-03-04,21:00:00,25.2707,25.2707,25.2707,25.2707,188,0
2014-03-04,22:00:00,25.2608,25.2608,25.1425,25.1425,1521,0
2014-03-05,16:00:00,25.1918,25.1918,25.1918,25.1918,101,0
2014-03-05,17:00:00,25.1918,25.1918,25.1918,25.1918,304,0
2014-03-05,19:00:00,25.0932,25.1918,24.8467,25.1918,3583,0
2014-03-05,21:00:00,25.1129,25.1129,24.8566,24.8566,4498,0
2014-03-05,22:00:00,24.9453,25.1918,24.9453,25.1918,1673,0
2014-03-06,16:00:00,25.0834,25.0834,25.0834,25.0834,398,0
2014-03-06,17:00:00,25.1327,25.1327,25.1327,25.1327,761,0
2014-03-06,18:00:00,25.0834,25.0834,25.0834,25.0834,203,0
2014-03-06,20:00:00,25.0834,25.0834,25.0834,25.0834,203,0
2014-03-06,21:00:00,24.9749,24.9749,24.9749,24.9749,1014,0
2014-03-06,22:00:00,24.9848,25.1622,24.9848,25.1622,1486,0
2014-03-07,19:00:00,25.0932,25.0932,25.0932,25.0932,101,0
2014-03-07,20:00:00,25.1031,25.1031,25.1031,25.1031,101,0
2014-03-07,21:00:00,25.1327,25.1327,24.9749,24.9749,685,0
2014-03-07,22:00:00,25.1228,25.1228,25.1228,25.1228,379,0
2014-03-10,15:00:00,25.1721,25.1721,25.1721,25.1721,304,0
2014-03-11,15:00:00,25.2313,25.2313,25.2313,25.2313,304,0
2014-03-11,16:00:00,25.1031,25.1031,25.0932,25.0932,609,0
2014-03-11,19:00:00,25.1327,25.1327,25.1327,25.1327,203,0
2014-03-11,21:00:00,25.2115,25.2115,25.2115,25.2115,507,0
2014-03-12,16:00:00,25.3003,25.32,25.3003,25.3003,710,0
2014-03-12,18:00:00,25.2904,25.2904,25.2904,25.2904,101,0
2014-03-12,19:00:00,25.3101,25.3101,25.3101,25.3101,609,0
2014-03-12,21:00:00,25.2608,25.2608,25.251,25.251,1197,0
2014-03-13,18:00:00,25.3003,25.3003,25.3003,25.3003,101,0
2014-03-14,19:00:00,25.32,25.32,25.32,25.32,406,0
2014-03-14,21:00:00,25.3397,25.3397,25.3397,25.3397,101,0
2014-03-17,18:00:00,25.45,25.45,25.45,25.45,100,0
2014-03-17,21:00:00,25.57,25.57,25.57,25.57,600,0
2014-03-18,16:00:00,25.52,25.52,25.52,25.52,499,0
2014-03-18,19:00:00,25.47,25.47,25.47,25.47,850,0
2014-03-18,20:00:00,25.51,25.51,25.51,25.51,120,0
2014-03-18,21:00:00,25.51,25.51,25.51,25.51,734,0
2014-03-19,17:00:00,25.55,25.55,25.55,25.55,200,0
2014-03-19,20:00:00,25.55,25.55,25.55,25.55,200,0
2014-03-20,20:00:00,25.51,25.53,25.51,25.53,700,0
