Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-25,18:00:00,24.838,24.887,24.838,24.8478,1528,0
2014-02-25,19:00:00,24.887,25.0634,24.887,24.985,4902,0
2014-02-25,20:00:00,24.985,25.0732,24.8674,25.0242,6513,0
2014-02-25,21:00:00,24.8772,25.0732,24.8674,25.0242,1277,0
2014-02-25,22:00:00,25.0242,25.0732,24.887,24.9654,2856,0
2014-02-26,16:00:00,25.31,25.35,25.1,25.16,2188,0
2014-02-26,17:00:00,25.16,25.3,25.16,25.24,2133,0
2014-02-26,18:00:00,25.15,25.19,25.02,25.06,9588,0
2014-02-26,19:00:00,25.04,25.05,25.02,25.05,400,0
2014-02-26,20:00:00,25.07,25.15,25.05,25.12,3899,0
2014-02-26,21:00:00,25.06,25.06,25.06,25.06,200,0
2014-02-26,22:00:00,25.03,25.13,25.02,25.11,5948,0
2014-02-27,16:00:00,25.01,25.01,25,25,1000,0
2014-02-27,17:00:00,24.97,25.04,24.96,24.98,3749,0
2014-02-27,18:00:00,24.95,24.98,24.93,24.93,1100,0
2014-02-27,19:00:00,24.9,24.9,24.87,24.89,3400,0
2014-02-27,20:00:00,24.88,24.97,24.88,24.91,6310,0
2014-02-27,21:00:00,24.9,24.97,24.88,24.91,1920,0
2014-02-27,22:00:00,24.97,25.06,24.93,24.98,1731,0
2014-02-28,16:00:00,25.01,25.01,25.01,25.01,380,0
2014-02-28,17:00:00,25.07,25.07,25.03,25.03,2121,0
2014-02-28,18:00:00,25.03,25.03,25.01,25.01,1118,0
2014-02-28,19:00:00,25.01,25.08,25.01,25.01,4336,0
2014-02-28,20:00:00,25.08,25.08,25.01,25.01,3080,0
2014-02-28,21:00:00,25,25.07,25,25.07,700,0
2014-02-28,22:00:00,25,25.07,24.97,25,7024,0
2014-03-03,16:00:00,24.83,25.09,24.83,25.01,2303,0
2014-03-03,17:00:00,25.01,25.01,24.97,24.98,500,0
2014-03-03,18:00:00,24.97,25.07,24.97,25.07,2761,0
2014-03-03,19:00:00,25.01,25.06,25.01,25.01,800,0
2014-03-03,20:00:00,25.06,25.1,25.02,25.03,2270,0
2014-03-03,21:00:00,25.03,25.03,25.03,25.03,1000,0
2014-03-03,22:00:00,25.03,25.04,25.01,25.04,4824,0
2014-03-04,16:00:00,24.98,25.27,24.98,25.24,4117,0
2014-03-04,17:00:00,25.01,25.05,25.01,25.05,800,0
2014-03-04,18:00:00,25.08,25.24,25.08,25.09,3300,0
2014-03-04,19:00:00,25.1,25.24,25.1,25.1,960,0
2014-03-04,20:00:00,25.1,25.24,25.1,25.11,600,0
2014-03-04,21:00:00,25.11,25.11,25.1,25.1,500,0
2014-03-04,22:00:00,25.15,25.16,25.11,25.11,1900,0
2014-03-05,16:00:00,25.22,25.22,25.08,25.08,794,0
2014-03-05,17:00:00,25.1,25.22,25.09,25.2,3898,0
2014-03-05,18:00:00,25.11,25.22,25.11,25.22,4691,0
2014-03-05,19:00:00,25.12,25.2,25.12,25.12,1200,0
2014-03-05,20:00:00,25.12,25.15,25.12,25.12,800,0
2014-03-05,21:00:00,25.12,25.15,25.12,25.15,2290,0
2014-03-05,22:00:00,25.15,25.19,25.12,25.13,3190,0
2014-03-06,16:00:00,25.13,25.22,25.06,25.22,4140,0
2014-03-06,17:00:00,25.21,25.22,25.15,25.16,4192,0
2014-03-06,18:00:00,25.15,25.2,25.15,25.19,2200,0
2014-03-06,19:00:00,25.19,25.22,25.16,25.16,1100,0
2014-03-06,20:00:00,25.16,25.16,25.15,25.15,2200,0
2014-03-06,21:00:00,25.16,25.17,25.15,25.16,3290,0
2014-03-06,22:00:00,25.17,25.17,25.15,25.16,7340,0
2014-03-07,16:00:00,25.17,25.17,25.15,25.15,4540,0
2014-03-07,17:00:00,25.14,25.2,25.1,25.1,11225,0
2014-03-07,19:00:00,25.15,25.16,25.15,25.16,3000,0
2014-03-07,20:00:00,25.16,25.16,25.15,25.16,4468,0
2014-03-07,21:00:00,25.15,25.15,25.15,25.15,1200,0
2014-03-07,22:00:00,25.15,25.15,25.14,25.15,1700,0
2014-03-10,15:00:00,25.23,25.23,25.23,25.23,1400,0
2014-03-10,16:00:00,25.19,25.19,25.16,25.16,1276,0
2014-03-10,17:00:00,25.16,25.16,25.15,25.15,7179,0
2014-03-10,18:00:00,25.15,25.17,25.15,25.17,3794,0
2014-03-10,19:00:00,25.15,25.15,25.14,25.15,4200,0
2014-03-10,20:00:00,25.15,25.15,25.14,25.14,3603,0
2014-03-10,21:00:00,25.15,25.15,25.14,25.14,6930,0
2014-03-11,15:00:00,25.15,25.17,25.15,25.15,2100,0
2014-03-11,16:00:00,25.15,25.15,25.14,25.14,2369,0
2014-03-11,17:00:00,25.15,25.16,25.15,25.16,13707,0
2014-03-11,18:00:00,25.15,25.16,25.14,25.16,2364,0
2014-03-11,19:00:00,25.15,25.16,25.13,25.14,2342,0
2014-03-11,20:00:00,25.14,25.16,25.14,25.16,4780,0
2014-03-11,21:00:00,25.14,25.15,25.14,25.14,3210,0
2014-03-12,15:00:00,25.16,25.16,25.14,25.14,2600,0
2014-03-12,16:00:00,25.14,25.16,25.14,25.16,2070,0
2014-03-12,17:00:00,25.15,25.17,25.14,25.15,10672,0
2014-03-12,18:00:00,25.15,25.18,25.15,25.15,12892,0
2014-03-12,19:00:00,25.15,25.18,25.14,25.15,7592,0
2014-03-12,20:00:00,25.15,25.18,25.14,25.18,7646,0
2014-03-12,21:00:00,25.14,25.22,25.14,25.14,14242,0
2014-03-13,15:00:00,25.19,25.19,25.14,25.14,4655,0
2014-03-13,16:00:00,25.14,25.15,25.14,25.14,3000,0
2014-03-13,17:00:00,25.14,25.17,25.14,25.17,20290,0
2014-03-13,18:00:00,25.14,25.14,25.14,25.14,300,0
2014-03-13,19:00:00,25.15,25.16,25.14,25.16,2425,0
2014-03-13,20:00:00,25.16,25.21,25.15,25.21,2938,0
2014-03-13,21:00:00,25.2,25.24,25.17,25.24,4465,0
2014-03-14,15:00:00,25.25,25.25,24.96,24.97,12980,0
2014-03-14,16:00:00,24.97,25,24.73,24.73,49579,0
2014-03-14,17:00:00,24.73,24.83,24.4,24.83,37333,0
2014-03-14,18:00:00,24.85,25.11,24.82,25.07,18539,0
2014-03-14,19:00:00,25.07,25.08,25.01,25.01,2420,0
2014-03-14,20:00:00,25.05,25.28,25.05,25.25,10980,0
2014-03-14,21:00:00,25.26,25.28,25.15,25.26,4778,0
2014-03-17,15:00:00,25.28,25.29,25.28,25.29,1900,0
2014-03-17,16:00:00,25.29,25.34,25.29,25.34,5342,0
2014-03-17,17:00:00,25.32,25.32,25.32,25.32,200,0
2014-03-17,18:00:00,25.34,25.45,25.34,25.45,7700,0
2014-03-17,19:00:00,25.46,25.48,25.46,25.48,1500,0
2014-03-17,20:00:00,25.49,25.53,25.46,25.53,5600,0
2014-03-17,21:00:00,25.53,25.53,25.5,25.53,10469,0
2014-03-18,15:00:00,25.4,25.53,25.4,25.5,2600,0
2014-03-18,16:00:00,25.53,25.53,25.52,25.53,1050,0
2014-03-18,17:00:00,25.5,25.53,25.45,25.46,6126,0
2014-03-18,18:00:00,25.52,25.52,25.5,25.5,1800,0
2014-03-18,19:00:00,25.5,25.56,25.5,25.56,4077,0
2014-03-18,20:00:00,25.57,25.57,25.57,25.57,2500,0
2014-03-18,21:00:00,25.55,25.68,25.51,25.57,9647,0
2014-03-19,15:00:00,25.65,25.65,25.54,25.65,2550,0
2014-03-19,17:00:00,25.62,25.62,25.62,25.62,707,0
2014-03-19,18:00:00,25.65,25.66,25.64,25.66,2052,0
2014-03-19,19:00:00,25.62,25.67,25.62,25.65,3580,0
2014-03-19,20:00:00,25.66,25.73,25.62,25.72,15870,0
2014-03-19,21:00:00,25.73,25.75,25.72,25.75,5403,0
2014-03-20,15:00:00,25.8,25.8,25.7,25.72,400,0
2014-03-20,16:00:00,25.76,25.79,25.76,25.79,3608,0
2014-03-20,17:00:00,25.79,25.79,25.77,25.77,400,0
2014-03-20,18:00:00,25.79,25.79,25.78,25.78,2394,0
2014-03-20,20:00:00,25.78,25.78,25.78,25.78,1147,0
2014-03-20,21:00:00,25.79,25.81,25.77,25.79,3726,0
2014-03-21,15:00:00,25.8,25.8,25.8,25.8,300,0
2014-03-21,16:00:00,25.79,25.79,25.76,25.76,800,0
2014-03-21,18:00:00,25.75,25.75,25.68,25.68,1119,0
2014-03-21,19:00:00,25.71,25.71,25.67,25.67,1200,0
2014-03-21,20:00:00,25.68,25.75,25.68,25.73,6917,0
2014-03-21,21:00:00,25.7,25.72,25.68,25.72,3060,0
2014-03-24,15:00:00,25.75,25.75,25.75,25.75,880,0
2014-03-24,16:00:00,25.75,25.75,25.73,25.73,1112,0
2014-03-24,17:00:00,25.74,25.74,25.74,25.74,960,0
2014-03-24,19:00:00,25.74,25.74,25.72,25.72,287,0
2014-03-24,20:00:00,25.72,25.74,25.72,25.74,1679,0
2014-03-24,21:00:00,25.71,25.74,25.71,25.74,1946,0
2014-03-25,15:00:00,25.72,25.72,25.7,25.7,500,0
2014-03-25,16:00:00,25.7,25.7,25.66,25.67,2955,0
2014-03-25,17:00:00,25.68,25.71,25.67,25.68,2600,0
2014-03-25,18:00:00,25.68,25.74,25.68,25.68,3450,0
2014-03-25,19:00:00,25.72,25.74,25.68,25.73,5911,0
2014-03-25,20:00:00,25.78,25.78,25.78,25.78,100,0
2014-03-25,21:00:00,25.76,25.88,25.76,25.85,7642,0
2014-03-26,15:00:00,25.81,25.9,25.8,25.9,1200,0
2014-03-26,16:00:00,25.89,25.92,25.88,25.92,730,0
2014-03-26,17:00:00,25.9,25.92,25.87,25.87,4780,0
2014-03-26,18:00:00,25.87,25.87,25.87,25.87,5,0
2014-03-26,20:00:00,25.87,25.87,25.87,25.87,120,0
2014-03-26,21:00:00,25.94,25.94,25.89,25.93,2728,0
2014-03-27,16:00:00,25.84,25.84,25.84,25.84,2520,0
2014-03-27,17:00:00,25.85,25.92,25.85,25.86,3400,0
2014-03-27,20:00:00,25.95,25.95,25.95,25.95,1800,0
2014-03-27,21:00:00,25.94,25.94,25.94,25.94,680,0
2014-03-28,15:00:00,25.92,25.92,25.92,25.92,1100,0
2014-03-28,16:00:00,25.92,25.92,25.9,25.9,960,0
2014-03-28,17:00:00,25.92,25.92,25.9,25.9,1448,0
2014-03-28,19:00:00,25.9,25.9,25.9,25.9,1300,0
2014-03-28,20:00:00,25.91,25.94,25.91,25.94,1495,0
2014-03-28,21:00:00,25.94,25.95,25.91,25.95,3960,0
2014-03-31,19:00:00,25.93,25.93,25.93,25.93,232,0
2014-03-31,20:00:00,25.94,25.94,25.94,25.94,200,0
2014-03-31,21:00:00,25.95,25.95,25.95,25.95,2027,0
2014-03-31,22:00:00,25.95,25.95,25.94,25.95,1755,0
2014-04-01,17:00:00,25.96,26,25.91,26,6164,0
2014-04-01,20:00:00,26.05,26.05,26.05,26.05,800,0
2014-04-01,22:00:00,26.07,26.09,26.07,26.08,1034,0
2014-04-02,18:00:00,26.1,26.1,26.1,26.1,900,0
2014-04-02,20:00:00,26.1,26.1,26.1,26.1,382,0
2014-04-02,21:00:00,26.11,26.11,26.11,26.11,300,0
2014-04-03,16:00:00,26.06,26.06,26.05,26.05,300,0
2014-04-03,17:00:00,26.05,26.05,26,26,1400,0
2014-04-03,18:00:00,26,26,25.93,25.93,2900,0
2014-04-03,19:00:00,25.93,25.93,25.92,25.92,800,0
2014-04-03,20:00:00,25.92,25.92,25.92,25.92,200,0
2014-04-03,21:00:00,25.91,25.91,25.83,25.83,1200,0
2014-04-03,22:00:00,26.01,26.01,25.83,25.83,4189,0
2014-04-04,17:00:00,25.92,25.94,25.86,25.86,2260,0
2014-04-04,18:00:00,25.86,25.86,25.8,25.83,2374,0
2014-04-04,19:00:00,25.81,25.81,25.81,25.81,637,0
2014-04-04,20:00:00,25.81,25.86,25.81,25.86,1200,0
2014-04-04,21:00:00,25.82,25.85,25.8,25.8,2126,0
2014-04-04,22:00:00,25.77,25.8,25.63,25.64,2980,0
2014-04-07,16:00:00,25.65,25.65,25.63,25.64,400,0
2014-04-07,17:00:00,25.69,25.7,25.63,25.63,1200,0
2014-04-07,18:00:00,25.63,25.66,25.49,25.56,6136,0
2014-04-07,19:00:00,25.55,25.57,25.55,25.57,800,0
2014-04-07,20:00:00,25.56,25.6,25.56,25.6,3600,0
2014-04-07,21:00:00,25.59,25.65,25.59,25.65,2100,0
2014-04-07,22:00:00,25.6,25.71,25.6,25.66,5629,0
2014-04-08,17:00:00,25.69,25.69,25.69,25.69,740,0
2014-04-08,18:00:00,25.67,25.67,25.67,25.67,2500,0
2014-04-08,19:00:00,25.67,25.67,25.66,25.66,800,0
2014-04-08,20:00:00,25.68,25.68,25.68,25.68,500,0
2014-04-08,21:00:00,25.7,25.7,25.7,25.7,200,0
2014-04-08,22:00:00,25.88,25.91,25.85,25.85,1066,0
2014-04-09,16:00:00,25.74,25.75,25.74,25.75,6342,0
2014-04-09,17:00:00,25.85,25.85,25.8,25.85,900,0
2014-04-09,20:00:00,25.85,25.87,25.77,25.87,4398,0
2014-04-09,21:00:00,25.76,25.86,25.76,25.86,1770,0
2014-04-09,22:00:00,25.87,25.87,25.75,25.77,1600,0
2014-04-10,18:00:00,25.75,25.87,25.75,25.87,1425,0
2014-04-10,19:00:00,25.76,25.77,25.66,25.67,2277,0
2014-04-10,20:00:00,25.67,25.74,25.67,25.74,756,0
2014-04-10,21:00:00,25.74,25.74,25.7,25.7,1100,0
2014-04-10,22:00:00,25.74,25.74,25.67,25.71,3599,0
2014-04-11,16:00:00,25.67,25.68,25.67,25.68,200,0
2014-04-11,18:00:00,25.72,25.84,25.72,25.84,1940,0
2014-04-11,21:00:00,25.71,25.73,25.71,25.72,700,0
2014-04-11,22:00:00,25.83,25.83,25.72,25.72,2784,0
2014-04-14,16:00:00,25.73,25.73,25.73,25.73,500,0
2014-04-14,19:00:00,25.89,25.9,25.89,25.9,3300,0
2014-04-14,21:00:00,25.87,25.87,25.85,25.85,360,0
2014-04-14,22:00:00,25.86,25.86,25.85,25.85,1392,0
2014-04-15,17:00:00,25.86,25.89,25.79,25.79,1600,0
2014-04-15,18:00:00,25.82,25.85,25.82,25.85,501,0
2014-04-15,20:00:00,25.85,25.89,25.85,25.89,600,0
2014-04-15,21:00:00,25.89,25.89,25.85,25.85,430,0
2014-04-15,22:00:00,25.86,25.89,25.86,25.89,715,0
2014-04-16,17:00:00,25.86,25.86,25.86,25.86,150,0
2014-04-16,18:00:00,25.83,25.83,25.83,25.83,100,0
2014-04-16,21:00:00,25.89,25.89,25.88,25.88,600,0
2014-04-16,22:00:00,25.87,25.88,25.86,25.86,1100,0
2014-04-17,17:00:00,25.82,25.82,25.82,25.82,300,0
2014-04-17,18:00:00,25.86,25.88,25.86,25.88,600,0
2014-04-17,20:00:00,25.86,25.86,25.85,25.85,900,0
2014-04-17,22:00:00,25.89,25.89,25.89,25.89,800,0
2014-04-21,17:00:00,25.89,25.89,25.89,25.89,100,0
2014-04-21,19:00:00,25.89,25.89,25.89,25.89,1346,0
2014-04-21,20:00:00,25.88,25.88,25.88,25.88,350,0
2014-04-21,21:00:00,25.86,25.86,25.86,25.86,400,0
2014-04-21,22:00:00,25.86,25.9,25.85,25.86,4174,0
2014-04-22,17:00:00,25.8,25.9,25.76,25.9,5836,0
2014-04-22,18:00:00,25.86,25.86,25.86,25.86,100,0
2014-04-22,19:00:00,25.9,25.9,25.9,25.9,1500,0
2014-04-22,20:00:00,25.89,25.93,25.89,25.92,2849,0
2014-04-22,22:00:00,25.93,25.96,25.92,25.92,3750,0
2014-04-23,16:00:00,25.87,25.87,25.87,25.87,500,0
2014-04-23,17:00:00,25.94,25.94,25.88,25.88,1665,0
2014-04-23,18:00:00,25.95,25.95,25.95,25.95,200,0
2014-04-23,19:00:00,25.94,25.96,25.94,25.96,3200,0
2014-04-23,20:00:00,25.92,25.92,25.92,25.92,3600,0
2014-04-23,21:00:00,25.96,25.96,25.96,25.96,105,0
2014-04-24,19:00:00,25.93,25.99,25.93,25.99,1800,0
2014-04-24,20:00:00,25.91,25.91,25.91,25.91,200,0
2014-04-25,16:00:00,25.92,25.92,25.91,25.91,600,0
2014-04-25,17:00:00,25.95,25.99,25.95,25.99,700,0
2014-04-25,18:00:00,25.99,25.99,25.98,25.99,2274,0
2014-04-25,20:00:00,25.99,25.99,25.99,25.99,1200,0
2014-04-25,21:00:00,25.99,25.99,25.98,25.98,1300,0
2014-04-25,22:00:00,25.99,25.99,25.96,25.96,1300,0
2014-04-28,17:00:00,25.92,25.99,25.92,25.99,1400,0
2014-04-28,18:00:00,25.99,25.99,25.99,25.99,600,0
2014-04-28,19:00:00,25.99,26,25.99,26,3400,0
2014-04-28,20:00:00,25.96,25.96,25.96,25.96,200,0
2014-04-28,22:00:00,25.97,26.01,25.97,26.01,2240,0
2014-04-29,17:00:00,25.99,26,25.99,26,1000,0
2014-04-29,18:00:00,25.98,25.98,25.98,25.98,400,0
2014-04-29,19:00:00,25.96,25.97,25.96,25.97,2000,0
2014-04-29,20:00:00,25.97,25.97,25.97,25.97,400,0
2014-04-29,21:00:00,25.98,26.01,25.98,26.01,1330,0
2014-04-29,22:00:00,26,26.01,26,26.01,500,0
2014-04-30,16:00:00,26,26,26,26,4000,0
2014-04-30,17:00:00,26.01,26.19,26.01,26.19,2200,0
2014-04-30,18:00:00,26.19,26.19,26.1,26.19,3200,0
2014-04-30,19:00:00,26.19,26.19,26.19,26.19,2300,0
2014-04-30,21:00:00,26.2,26.2,26.1,26.12,3795,0
2014-04-30,22:00:00,26.14,26.19,26.14,26.17,4400,0
2014-05-01,16:00:00,26.29,26.29,26.04,26.04,385,0
2014-05-01,17:00:00,26.17,26.17,26.17,26.17,600,0
2014-05-01,20:00:00,26.13,26.19,26.12,26.19,1200,0
2014-05-01,21:00:00,26.16,26.16,26.16,26.16,497,0
2014-05-01,22:00:00,26.09,26.09,26.09,26.09,100,0
2014-05-02,17:00:00,26.16,26.16,26.16,26.16,1122,0
2014-05-02,20:00:00,26.16,26.2,26.16,26.2,1000,0
2014-05-02,21:00:00,26.2,26.2,26.2,26.2,600,0
2014-05-02,22:00:00,26.24,26.24,26.19,26.19,18485,0
2014-05-05,17:00:00,26.16,26.16,26.16,26.16,650,0
2014-05-05,18:00:00,26.21,26.21,26.21,26.21,185,0
2014-05-05,19:00:00,26.23,26.23,26.23,26.23,575,0
2014-05-05,22:00:00,26.22,26.22,26.22,26.22,100,0
2014-05-07,16:00:00,26.23,26.24,26.23,26.23,950,0
2014-05-07,17:00:00,26.17,26.17,26.17,26.17,700,0
2014-05-07,18:00:00,26.16,26.16,26.11,26.11,900,0
2014-05-07,22:00:00,26.2,26.23,26.19,26.21,2250,0
