Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,126.58,127.79,125.49,126.63,10032,0
2014-02-10,17:00:00,126.76,127.39,126.66,126.66,15450,0
2014-02-10,18:00:00,126.95,127.62,126.9,127.5,10800,0
2014-02-10,19:00:00,127.29,127.56,126.83,127.23,11692,0
2014-02-10,20:00:00,127.58,128.1,127.51,127.75,6916,0
2014-02-10,21:00:00,127.83,128.39,127.83,128.22,14605,0
2014-02-10,22:00:00,128.29,128.45,127.57,128.15,50945,0
2014-02-11,16:00:00,127.82,128.14,127.59,127.91,6084,0
2014-02-11,17:00:00,127.66,128.2,127.66,127.72,7494,0
2014-02-11,18:00:00,127.68,129.24,127.68,129.09,9464,0
2014-02-11,19:00:00,129.17,129.17,128.47,128.47,9300,0
2014-02-11,20:00:00,128.47,129.06,128.45,129.06,5300,0
2014-02-11,21:00:00,129.07,129.08,128.63,128.87,9721,0
2014-02-11,22:00:00,128.89,129.17,128.33,128.74,63262,0
2014-02-12,16:00:00,128.83,129.21,127.5,129.21,17501,0
2014-02-12,17:00:00,129.29,129.88,129.14,129.74,14184,0
2014-02-12,18:00:00,129.73,130.06,129.64,130.05,37569,0
2014-02-12,19:00:00,129.9,130.23,129.65,130,14466,0
2014-02-12,20:00:00,129.83,130.76,129.82,130.72,11809,0
2014-02-12,21:00:00,130.67,130.84,130.17,130.72,18714,0
2014-02-12,22:00:00,130.69,131.03,130.47,131.03,61281,0
2014-02-13,16:00:00,130.47,131.06,129,130.78,16876,0
2014-02-13,17:00:00,130.64,131.45,130.49,131.45,24247,0
2014-02-13,18:00:00,131.07,131.47,130.91,131,26100,0
2014-02-13,19:00:00,131,131.23,130.79,131.2,12309,0
2014-02-13,20:00:00,131.17,131.84,131.17,131.84,7340,0
2014-02-13,21:00:00,131.64,131.8,131.22,131.71,10550,0
2014-02-13,22:00:00,131.74,132.33,131.73,132.13,40819,0
2014-02-14,16:00:00,131.12,132.23,130.64,130.75,5146,0
2014-02-14,17:00:00,130.93,132.19,130.92,131.37,11721,0
2014-02-14,18:00:00,131.81,131.81,130.97,131.14,5700,0
2014-02-14,19:00:00,131.19,131.5,130.97,131.44,12227,0
2014-02-14,20:00:00,131.56,131.59,130.74,131.29,9971,0
2014-02-14,21:00:00,131.56,131.6,131.22,131.35,7600,0
2014-02-14,22:00:00,131.36,131.84,131.26,131.59,46732,0
2014-02-18,16:00:00,131.08,132.88,131.08,132.88,15462,0
2014-02-18,17:00:00,133.33,133.33,132.5,133.15,16221,0
2014-02-18,18:00:00,133,133.3,132.56,132.84,22304,0
2014-02-18,19:00:00,132.96,133.18,132.57,132.57,10655,0
2014-02-18,20:00:00,132.4,132.86,132.4,132.86,5600,0
2014-02-18,21:00:00,133,133.03,131.96,132.32,32633,0
2014-02-18,22:00:00,132.28,132.54,131.54,132.02,67681,0
2014-02-19,16:00:00,131.6,132.37,131.6,132.37,5844,0
2014-02-19,17:00:00,131.8,133.46,131.8,133.24,17123,0
2014-02-19,18:00:00,133.04,133.77,133.04,133.69,12860,0
2014-02-19,19:00:00,133.54,133.54,132.22,133.19,12100,0
2014-02-19,20:00:00,133.2,133.47,133.06,133.31,13600,0
2014-02-19,21:00:00,133.21,133.24,132.6,133,7500,0
2014-02-19,22:00:00,133.02,133.27,132.07,132.5,37289,0
2014-02-20,16:00:00,133.06,133.06,131.72,132.23,5123,0
2014-02-20,17:00:00,132.35,133.4,132.2,133,17600,0
2014-02-20,18:00:00,133,133.61,132.2,132.2,23756,0
2014-02-20,19:00:00,132.21,133.01,132.21,132.59,12300,0
2014-02-20,20:00:00,132.66,132.95,132.38,132.56,9300,0
2014-02-20,21:00:00,132.65,133.6,132.55,133.35,15417,0
2014-02-20,22:00:00,133.57,133.99,133.39,133.73,59938,0
2014-02-21,16:00:00,133.7,133.95,133.21,133.38,6600,0
2014-02-21,17:00:00,133.23,133.42,132.84,133.42,12668,0
2014-02-21,18:00:00,133.42,133.67,132.22,132.71,25207,0
2014-02-21,19:00:00,132.79,133.3,132.2,132.38,21669,0
2014-02-21,20:00:00,132.37,132.74,132.14,132.23,10800,0
2014-02-21,21:00:00,132.31,132.72,132.12,132.43,14436,0
2014-02-21,22:00:00,132.17,133.18,131.9,132.14,44276,0
2014-02-24,16:00:00,132.79,132.79,132.07,132.42,17121,0
2014-02-24,17:00:00,132.41,132.51,131.98,132.05,15100,0
2014-02-24,18:00:00,132.04,132.12,131.65,131.65,14152,0
2014-02-24,19:00:00,131.64,131.66,130.86,131.13,29000,0
2014-02-24,20:00:00,131.14,131.17,129.68,129.95,18800,0
2014-02-24,21:00:00,129.98,131.1,129.76,130.99,21175,0
2014-02-24,22:00:00,130.86,130.97,130.06,130.52,66010,0
2014-02-25,16:00:00,131.01,131.01,129.5,130.26,8998,0
2014-02-25,17:00:00,130.28,130.43,129.69,129.69,18400,0
2014-02-25,18:00:00,129.69,130.59,129.51,130.26,23158,0
2014-02-25,19:00:00,130.05,130.4,129.33,129.46,24900,0
2014-02-25,20:00:00,129.43,129.76,129.01,129.71,33338,0
2014-02-25,21:00:00,130.01,130.57,129.68,130.5,20400,0
2014-02-25,22:00:00,130.7,130.93,129.52,130.89,73829,0
2014-02-26,16:00:00,131.49,131.49,129.32,129.32,22079,0
2014-02-26,17:00:00,129.31,131.36,129.31,130.82,17314,0
2014-02-26,18:00:00,130.86,131.93,130.86,131.27,18276,0
2014-02-26,19:00:00,131.26,131.92,131.26,131.74,10083,0
2014-02-26,20:00:00,131.57,131.91,131.27,131.3,32304,0
2014-02-26,21:00:00,131.29,131.29,130.42,130.76,25094,0
2014-02-26,22:00:00,130.6,131.87,130.53,131.85,100095,0
2014-02-27,16:00:00,131.46,131.48,131,131.3,8578,0
2014-02-27,17:00:00,131.3,131.3,130.39,130.39,9900,0
2014-02-27,18:00:00,130.31,131.06,130.31,130.62,34344,0
2014-02-27,19:00:00,130.33,130.65,130.11,130.49,13100,0
2014-02-27,20:00:00,130.47,131.09,130.31,130.59,13900,0
2014-02-27,21:00:00,130.85,131.16,130.03,130.03,49681,0
2014-02-27,22:00:00,130.07,131.25,129.99,130.97,62264,0
2014-02-28,16:00:00,130.98,130.98,129.41,130.98,11154,0
2014-02-28,17:00:00,130.6,131.99,129.4,131.06,31952,0
2014-02-28,18:00:00,131.2,131.56,130.71,131.33,15100,0
2014-02-28,19:00:00,131.32,131.9,130.91,131.51,23022,0
2014-02-28,20:00:00,131.04,131.5,130.26,130.6,25867,0
2014-02-28,21:00:00,130.66,130.75,129.06,129.06,11808,0
2014-02-28,22:00:00,128.89,129.95,128.07,129.72,80540,0
2014-03-03,16:00:00,128.15,128.49,127.85,127.88,20757,0
2014-03-03,17:00:00,127.75,127.95,127.58,127.8,11390,0
2014-03-03,18:00:00,127.9,128.28,127.61,127.66,18428,0
2014-03-03,19:00:00,127.64,128.37,127.4,128.25,30017,0
2014-03-03,20:00:00,128.2,128.45,128,128.14,10407,0
2014-03-03,21:00:00,128.33,129.06,128.3,128.62,15504,0
2014-03-03,22:00:00,128.69,128.69,127.9,127.93,33993,0
2014-03-04,16:00:00,129.26,130.69,128.43,129.69,9262,0
2014-03-04,17:00:00,129.98,130.72,129.79,130.49,46194,0
2014-03-04,18:00:00,130.39,130.76,129.99,130.12,42579,0
2014-03-04,19:00:00,130.31,130.52,129.88,130.1,11646,0
2014-03-04,20:00:00,130.1,130.31,129.8,129.83,17400,0
2014-03-04,21:00:00,129.83,130.16,129.83,130.16,12975,0
2014-03-04,22:00:00,130.12,130.46,129.83,130.13,43971,0
2014-03-05,16:00:00,130.23,130.4,129.72,129.72,16782,0
2014-03-05,17:00:00,129.66,130.01,129.5,129.78,10754,0
2014-03-05,18:00:00,129.81,130.09,129.36,130.09,48546,0
2014-03-05,19:00:00,129.9,130.49,129.53,130.31,40007,0
2014-03-05,20:00:00,130.32,130.34,129.77,130.21,19225,0
2014-03-05,21:00:00,130.21,130.34,129.98,130.16,10100,0
2014-03-05,22:00:00,130.13,130.29,129.89,130.12,32458,0
2014-03-06,16:00:00,130.51,130.87,130.23,130.53,16961,0
2014-03-06,17:00:00,130.53,130.53,129.6,129.85,26040,0
2014-03-06,18:00:00,129.9,130.13,129.56,129.73,13434,0
2014-03-06,19:00:00,130,130.08,129.77,129.83,7300,0
2014-03-06,20:00:00,129.86,129.97,128.91,128.93,14649,0
2014-03-06,21:00:00,128.91,129.81,128.91,129.81,17797,0
2014-03-06,22:00:00,129.78,130.01,129.3,129.62,35618,0
2014-03-07,16:00:00,129.99,130.15,128.36,128.36,24620,0
2014-03-07,17:00:00,128.5,129.39,128.32,129.2,15200,0
2014-03-07,18:00:00,129.44,129.67,129.13,129.67,10100,0
2014-03-07,19:00:00,129.45,129.59,129.15,129.33,17110,0
2014-03-07,20:00:00,129.37,129.37,128.76,129.09,9064,0
2014-03-07,21:00:00,129.22,129.48,129.07,129.48,12138,0
2014-03-07,22:00:00,129.56,130.3,129.38,130.11,48860,0
2014-03-10,15:00:00,130.03,130.2,130.03,130.04,7084,0
2014-03-10,16:00:00,130.04,130.12,129.07,129.32,17905,0
2014-03-10,17:00:00,129.32,129.85,129.32,129.58,53400,0
2014-03-10,18:00:00,129.72,129.83,129.41,129.76,9013,0
2014-03-10,19:00:00,129.93,130.04,129.26,129.48,6900,0
2014-03-10,20:00:00,129.39,129.95,129.38,129.86,9508,0
2014-03-10,21:00:00,129.85,130.33,129.74,130.2,45124,0
2014-03-11,15:00:00,130,130.07,130,130.07,6330,0
2014-03-11,16:00:00,130.3,130.84,129.57,130.84,48244,0
2014-03-11,17:00:00,130.73,130.89,130.47,130.47,17690,0
2014-03-11,18:00:00,130.42,130.43,129.72,129.87,8185,0
2014-03-11,19:00:00,129.91,130.02,129.6,129.7,6800,0
2014-03-11,20:00:00,129.58,129.75,129.16,129.26,11055,0
2014-03-11,21:00:00,129.23,129.61,129.18,129.25,22088,0
2014-03-12,15:00:00,129.04,130.03,128,128.2,4758,0
2014-03-12,16:00:00,128.2,128.47,127.65,127.99,37774,0
2014-03-12,17:00:00,128.19,128.56,127.47,127.47,16630,0
2014-03-12,18:00:00,127.92,127.92,126.09,126.09,26539,0
2014-03-12,19:00:00,126.43,127.78,126.43,127.04,11459,0
2014-03-12,20:00:00,127.04,127.53,126.58,127.51,8300,0
2014-03-12,21:00:00,127.55,128.08,127.26,128.05,80220,0
2014-03-13,15:00:00,128.49,128.49,126.67,127.12,10626,0
2014-03-13,16:00:00,127,127.42,126.41,127.18,31350,0
2014-03-13,17:00:00,126.97,127.13,126,126.39,33301,0
2014-03-13,18:00:00,126.5,126.62,125.98,126.62,10220,0
2014-03-13,19:00:00,126.37,126.8,126.21,126.73,8000,0
2014-03-13,20:00:00,126.63,127.12,125.97,126.49,34261,0
2014-03-13,21:00:00,126.6,127.11,126.57,126.79,36083,0
2014-03-14,15:00:00,126.55,126.78,126.25,126.25,2472,0
2014-03-14,16:00:00,126.14,127.93,126.14,127.25,20400,0
2014-03-14,17:00:00,126.84,127.15,126.48,126.51,3700,0
2014-03-14,18:00:00,126.59,126.69,126.22,126.69,2892,0
2014-03-14,19:00:00,126.32,126.81,126.32,126.65,13100,0
2014-03-14,20:00:00,126.86,126.86,126.25,126.25,5500,0
2014-03-14,21:00:00,126.1,126.6,125.7,126.4,51571,0
2014-03-17,15:00:00,127.41,128.8,127.11,128.8,34658,0
2014-03-17,16:00:00,128.5,128.55,126.58,126.58,33155,0
2014-03-17,17:00:00,127.3,127.3,126.54,126.61,7700,0
