Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,21.1864,21.2355,21.1667,21.1864,47329,0
2014-02-10,18:00:00,21.1864,21.1864,21.1864,21.1864,305,0
2014-02-10,19:00:00,21.1962,21.1962,21.1962,21.1962,509,0
2014-02-10,20:00:00,21.206,21.2159,21.1667,21.2159,1424,0
2014-02-10,21:00:00,21.1962,21.1962,21.1962,21.1962,407,0
2014-02-10,22:00:00,21.2355,21.2355,21.1667,21.2159,8117,0
2014-02-11,17:00:00,21.1667,21.2847,21.1175,21.2847,9582,0
2014-02-11,18:00:00,21.2453,21.4223,21.2355,21.2552,5722,0
2014-02-11,19:00:00,21.2847,21.2847,21.206,21.2552,5493,0
2014-02-11,20:00:00,21.2159,21.2355,21.2159,21.2355,2334,0
2014-02-11,21:00:00,21.2159,21.2453,21.206,21.2453,2950,0
2014-02-11,22:00:00,21.206,21.2453,21.1962,21.1962,5188,0
2014-02-12,16:00:00,21.1962,21.1962,21.1667,21.1864,3397,0
2014-02-12,17:00:00,21.1864,21.1864,21.0585,21.0881,22825,0
2014-02-12,18:00:00,21.1077,21.1077,21.0881,21.0881,1729,0
2014-02-12,19:00:00,21.1372,21.2257,21.0881,21.2257,143835,0
2014-02-12,21:00:00,21.2355,21.2355,21.2355,21.2355,47807,0
2014-02-12,22:00:00,21.265,21.2847,21.2355,21.2355,3864,0
2014-02-13,16:00:00,21.2355,21.2355,21.2355,21.2355,610,0
2014-02-13,17:00:00,21.2355,21.2355,21.2355,21.2355,1346,0
2014-02-13,18:00:00,21.2355,21.2355,21.2355,21.2355,2034,0
2014-02-13,20:00:00,21.2355,21.3731,21.2355,21.3731,5567,0
2014-02-13,21:00:00,21.3338,21.3338,21.3338,21.3338,4530,0
2014-02-13,22:00:00,21.3338,21.383,21.3338,21.3338,2034,0
2014-02-14,17:00:00,21.4321,21.4321,21.4321,21.4321,1444,0
2014-02-14,19:00:00,21.3338,21.3928,21.3338,21.3928,4100,0
2014-02-14,20:00:00,21.3928,21.5108,21.3338,21.5108,6923,0
2014-02-14,22:00:00,21.5305,21.5305,21.5305,21.5305,174,0
2014-02-18,16:00:00,21.442,21.5305,21.442,21.5305,2848,0
2014-02-18,17:00:00,21.5305,21.5894,21.5305,21.5698,2645,0
2014-02-18,18:00:00,21.5698,21.5698,21.5501,21.5599,1017,0
2014-02-18,19:00:00,21.6091,21.6091,21.6091,21.6091,1054,0
2014-02-18,21:00:00,21.6091,21.6288,21.6091,21.6189,3560,0
2014-02-18,22:00:00,21.6583,21.7173,21.6583,21.6877,6682,0
2014-02-19,17:00:00,21.7664,21.8254,21.7664,21.8254,2339,0
2014-02-19,18:00:00,21.904,21.904,21.8549,21.8549,2807,0
2014-02-19,19:00:00,21.9139,22.1105,21.8844,22.1105,13182,0
2014-02-19,20:00:00,21.9532,22.0712,21.904,22.0712,5645,0
2014-02-19,22:00:00,21.9532,21.963,21.9237,21.9335,3275,0
2014-02-20,16:00:00,22.022,22.022,22.0122,22.0122,7647,0
2014-02-20,17:00:00,21.9434,22.0908,21.9434,22.0908,7181,0
2014-02-20,18:00:00,22.1203,22.2678,22.1105,22.2678,19497,0
2014-02-20,19:00:00,22.1793,22.1793,22.1302,22.1302,572,0
2014-02-20,20:00:00,21.9925,22.081,21.9827,22.0319,8108,0
2014-02-20,21:00:00,22.0613,22.0613,21.9729,21.9729,6320,0
2014-02-20,22:00:00,21.9827,21.9827,21.963,21.963,3974,0
2014-02-21,16:00:00,22.0712,22.317,22.0712,22.317,10172,0
2014-02-21,17:00:00,22.2973,22.2973,22.1498,22.1498,4577,0
2014-02-21,18:00:00,22.1695,22.2186,22.1203,22.1302,2543,0
2014-02-21,19:00:00,22.1203,22.1695,22.1203,22.1203,28377,0
2014-02-21,20:00:00,22.1695,22.1695,22.1695,22.1695,509,0
2014-02-21,21:00:00,22.1203,22.1203,22.081,22.081,6013,0
2014-02-21,22:00:00,22.1203,22.1203,22.1203,22.1203,5035,0
2014-02-24,16:00:00,22.0908,22.0908,22.081,22.081,769,0
2014-02-24,17:00:00,22.2678,22.2678,22.0908,22.2186,28719,0
2014-02-24,18:00:00,22.1695,22.1695,22.1203,22.1203,2161,0
2014-02-24,19:00:00,22.1695,22.1695,22.1597,22.1695,4341,0
2014-02-24,20:00:00,22.1695,22.3366,22.1203,22.2875,8598,0
2014-02-24,21:00:00,22.3366,22.5726,22.3268,22.5726,3240,0
2014-02-24,22:00:00,22.5627,22.5627,22.2186,22.5529,15248,0
2014-02-25,17:00:00,22.317,22.3759,22.1891,22.3759,2543,0
2014-02-25,18:00:00,22.3759,22.5037,22.3563,22.5037,4799,0
2014-02-25,19:00:00,22.5037,22.5627,22.4939,22.5627,4267,0
2014-02-25,20:00:00,22.5922,23.1035,22.5922,22.9363,15705,0
2014-02-25,21:00:00,22.9068,23.0445,22.8183,23.0445,7613,0
2014-02-25,22:00:00,22.9167,23.0641,22.7004,22.8085,11062,0
2014-02-26,17:00:00,22.5234,22.6611,22.5136,22.6611,2950,0
2014-02-26,18:00:00,22.7397,23.0051,22.7397,22.9068,7510,0
2014-02-26,19:00:00,23.0051,23.0838,22.897,22.956,12098,0
2014-02-26,20:00:00,22.8282,22.8872,22.8085,22.8085,3232,0
2014-02-26,21:00:00,22.8872,22.8872,22.8183,22.8872,5170,0
2014-02-26,22:00:00,22.8872,22.9068,22.7397,22.7397,8594,0
2014-02-27,16:00:00,22.9658,22.9658,22.838,22.838,1298,0
2014-02-27,17:00:00,22.7594,22.7594,22.7299,22.7299,3255,0
2014-02-27,18:00:00,22.7397,22.7397,22.72,22.72,712,0
2014-02-27,19:00:00,22.7495,22.7495,22.7495,22.7495,458,0
2014-02-27,20:00:00,22.7495,22.7594,22.7495,22.7594,3929,0
2014-02-27,21:00:00,22.7594,22.8577,22.7594,22.8577,4127,0
2014-02-27,22:00:00,22.8577,22.8577,22.838,22.8577,6561,0
2014-02-28,16:00:00,22.8183,22.8183,22.8183,22.8183,407,0
2014-02-28,17:00:00,22.9855,22.9855,22.9855,22.9855,308,0
2014-02-28,18:00:00,22.956,23.0051,22.9265,23.0051,3357,0
2014-02-28,19:00:00,22.9658,22.9658,22.956,22.956,610,0
2014-02-28,20:00:00,22.9658,23.0051,22.9167,23.0051,3747,0
2014-02-28,21:00:00,23.0543,23.0838,23.0445,23.0543,4028,0
2014-02-28,22:00:00,23.0838,23.0838,22.9757,23.0543,2937,0
2014-03-03,16:00:00,23.0543,23.0543,22.9167,22.9167,280,0
2014-03-03,17:00:00,22.9658,22.9658,22.9363,22.9363,814,0
2014-03-03,18:00:00,22.956,22.956,22.8478,22.8577,7287,0
2014-03-03,19:00:00,22.8478,22.8478,22.8085,22.8085,2995,0
2014-03-03,20:00:00,22.7692,22.8085,22.7692,22.8085,1661,0
2014-03-03,21:00:00,22.7692,22.8085,22.7594,22.7594,6978,0
2014-03-03,22:00:00,22.7987,22.8085,22.6611,22.8085,95502,0
2014-03-04,16:00:00,22.838,22.838,22.838,22.838,102,0
2014-03-04,17:00:00,22.7004,22.7299,22.6905,22.72,2950,0
2014-03-04,18:00:00,22.6709,22.7692,22.6709,22.7692,2985,0
2014-03-04,19:00:00,22.7102,22.7987,22.6021,22.6119,11748,0
2014-03-04,20:00:00,22.6316,22.6316,22.6316,22.6316,2034,0
2014-03-04,21:00:00,22.6512,22.6611,22.6512,22.6611,1933,0
2014-03-04,22:00:00,22.6611,22.8085,22.6512,22.8085,34949,0
2014-03-05,16:00:00,22.6512,22.6512,22.6512,22.6512,509,0
2014-03-05,17:00:00,22.6119,22.6119,22.6119,22.6119,106802,0
2014-03-05,18:00:00,22.7594,22.7594,22.6316,22.7594,161505,0
2014-03-05,20:00:00,22.7102,22.7594,22.7102,22.7594,3764,0
2014-03-05,21:00:00,22.7102,22.8085,22.7102,22.8085,8137,0
2014-03-05,22:00:00,22.8085,22.8085,22.8085,22.8085,6121,0
2014-03-06,16:00:00,22.72,22.72,22.72,22.72,484,0
2014-03-06,18:00:00,22.838,22.8577,22.838,22.8577,5031,0
2014-03-06,19:00:00,22.9462,22.956,22.8577,22.8577,4598,0
2014-03-06,20:00:00,23.0051,23.0346,22.956,23.0346,3788,0
2014-03-06,21:00:00,23.1526,23.1526,22.8478,22.9167,2695,0
2014-03-06,22:00:00,22.956,22.956,22.8183,22.8183,4393,0
2014-03-07,16:00:00,22.7299,22.7299,22.7299,22.7299,509,0
2014-03-07,17:00:00,22.7299,22.8085,22.5529,22.6021,16638,0
2014-03-07,20:00:00,22.6709,22.6709,22.6709,22.6709,2500,0
2014-03-07,21:00:00,22.6709,23.0543,22.6217,23.0543,14492,0
2014-03-07,22:00:00,22.8085,22.8675,22.8085,22.8675,2034,0
2014-03-10,15:00:00,22.8872,22.897,22.8872,22.897,915,0
2014-03-10,17:00:00,22.8282,22.8282,22.7692,22.8085,1424,0
2014-03-10,18:00:00,22.7299,22.838,22.7299,22.838,2538,0
2014-03-10,19:00:00,22.838,22.838,22.8085,22.8085,3198,0
2014-03-10,20:00:00,22.7594,22.8577,22.7594,22.8577,4699,0
2014-03-10,21:00:00,22.8577,23.0838,22.8577,22.9757,8730,0
2014-03-11,15:00:00,23.1035,23.1035,23.1035,23.1035,1729,0
2014-03-11,17:00:00,23.0051,23.0051,22.9167,22.9462,5757,0
2014-03-11,19:00:00,22.9953,23.0051,22.9462,22.9462,4211,0
2014-03-11,20:00:00,22.9462,23.0936,22.8577,23.0936,5111,0
2014-03-11,21:00:00,23.2903,23.2903,23.0838,23.2509,7540,0
2014-03-12,16:00:00,23.1231,23.1231,23.0641,23.0641,10177,0
2014-03-12,17:00:00,23.1428,23.1428,23.0936,23.1035,3039,0
2014-03-12,18:00:00,23.1428,23.1428,23.1428,23.1428,432,0
2014-03-12,19:00:00,23.1428,23.1919,23.1428,23.1919,1440,0
2014-03-12,20:00:00,23.1624,23.1821,23.0543,23.1723,9223,0
2014-03-12,21:00:00,23.1821,23.2411,23.1821,23.2116,3274,0
2014-03-13,15:00:00,23.04,23.05,23.02,23.02,1980,0
2014-03-13,16:00:00,23.09,23.09,23.02,23.05,2640,0
2014-03-13,17:00:00,23.07,23.07,23.07,23.07,1500,0
2014-03-13,18:00:00,23.15,23.35,23.15,23.18,5670,0
2014-03-13,19:00:00,23.32,23.32,23.32,23.32,600,0
2014-03-13,20:00:00,23.25,23.28,23.25,23.27,2915,0
2014-03-13,21:00:00,23.25,23.36,23.25,23.36,5955,0
2014-03-14,16:00:00,23.25,23.3,23.25,23.3,12500,0
2014-03-14,17:00:00,23.3,23.3,23.29,23.29,2050,0
2014-03-14,19:00:00,23.3,23.33,23.3,23.3,2000,0
2014-03-14,20:00:00,23.3,23.3,23.3,23.3,1400,0
2014-03-14,21:00:00,23.28,23.28,23.08,23.09,3500,0
2014-03-17,15:00:00,23.1,23.1,23.08,23.08,1700,0
2014-03-17,16:00:00,23.18,23.18,23.18,23.18,300,0
2014-03-17,17:00:00,23.22,23.22,23.1,23.21,2039,0
2014-03-17,18:00:00,23.14,23.14,23.14,23.14,800,0
2014-03-17,19:00:00,23.14,23.14,23.14,23.14,700,0
2014-03-17,20:00:00,23.14,23.14,23.14,23.14,300,0
2014-03-17,21:00:00,23.13,23.14,23.09,23.1,2291,0
2014-03-18,15:00:00,23.14,23.14,23.14,23.14,500,0
2014-03-18,16:00:00,23.14,23.14,23.13,23.13,3600,0
2014-03-18,17:00:00,23.12,23.12,23.12,23.12,1000,0
2014-03-18,18:00:00,23.11,23.15,23.11,23.11,4400,0
2014-03-18,19:00:00,23.11,23.13,23.11,23.13,600,0
2014-03-18,20:00:00,23.16,23.22,23.16,23.21,2592,0
2014-03-18,21:00:00,23.22,23.26,23.22,23.23,4375,0
2014-03-19,16:00:00,23.24,23.24,23.24,23.24,1500,0
2014-03-19,17:00:00,23.18,23.18,23.18,23.18,3388,0
2014-03-19,18:00:00,23.19,23.19,23.18,23.19,3600,0
2014-03-19,19:00:00,23.2,23.2,23.2,23.2,500,0
