Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,124.461,125.37,123.871,124.101,141367,0
2014-02-10,17:00:00,124.271,124.731,123.011,123.971,243230,0
2014-02-10,18:00:00,124.071,124.201,123.351,123.421,192316,0
2014-02-10,19:00:00,123.441,123.831,122.961,123.631,126447,0
2014-02-10,20:00:00,123.671,124.311,123.591,124.301,158358,0
2014-02-10,21:00:00,124.331,124.571,123.291,123.421,146934,0
2014-02-10,22:00:00,123.431,123.521,122.941,123.261,316828,0
2014-02-11,16:00:00,123.291,124.651,123.081,124.091,69350,0
2014-02-11,17:00:00,124.091,125.22,123.701,124.94,189002,0
2014-02-11,18:00:00,124.94,125.09,124.461,124.701,127839,0
2014-02-11,19:00:00,124.731,125.02,124.641,124.731,172802,0
2014-02-11,20:00:00,124.771,125.11,124.741,124.99,92314,0
2014-02-11,21:00:00,124.99,125.4,124.99,125.28,98137,0
2014-02-11,22:00:00,125.28,125.81,125.21,125.38,263070,0
2014-02-12,16:00:00,125.38,126.62,125.38,126.49,50282,0
2014-02-12,17:00:00,126.49,126.53,124.98,125.1,107442,0
2014-02-12,18:00:00,125.15,125.68,125.05,125.49,104804,0
2014-02-12,19:00:00,125.51,125.52,124.231,124.521,155533,0
2014-02-12,20:00:00,124.511,125.06,124.451,124.94,71510,0
2014-02-12,21:00:00,124.93,124.98,124.731,124.84,66663,0
2014-02-12,22:00:00,124.84,124.93,124.691,124.9,267550,0
2014-02-13,16:00:00,125.14,125.42,123.781,124.741,110337,0
2014-02-13,17:00:00,124.811,126.32,124.561,125.99,157473,0
2014-02-13,18:00:00,126,126.74,125.55,126.74,162821,0
2014-02-13,19:00:00,126.56,126.65,125.59,126.39,83875,0
2014-02-13,20:00:00,126.31,126.67,125.84,126.63,88128,0
2014-02-13,21:00:00,126.74,126.939,126.24,126.42,109003,0
2014-02-13,22:00:00,126.43,126.49,125.94,126.2,265835,0
2014-02-14,16:00:00,126.65,126.65,125.6,126.11,40893,0
2014-02-14,17:00:00,126.11,126.56,125.55,126.08,108155,0
2014-02-14,18:00:00,126.05,127.349,126,127.319,81749,0
2014-02-14,19:00:00,127.259,127.309,126.28,126.52,84776,0
2014-02-14,20:00:00,126.5,126.68,126.39,126.63,78793,0
2014-02-14,21:00:00,126.62,126.92,126.58,126.84,143177,0
2014-02-14,22:00:00,126.83,127.439,126.79,127.279,353177,0
2014-02-18,16:00:00,127.119,128.259,126.82,127.049,135554,0
2014-02-18,17:00:00,127.059,127.219,126.35,126.939,232986,0
2014-02-18,18:00:00,126.88,127.369,126.7,126.7,132026,0
2014-02-18,19:00:00,126.67,126.959,126.66,126.86,186835,0
2014-02-18,20:00:00,126.87,126.9,126.16,126.22,225621,0
2014-02-18,21:00:00,126.21,126.75,126.03,126.68,109144,0
2014-02-18,22:00:00,126.68,126.8,126.52,126.73,169714,0
2014-02-19,16:00:00,126.5,127.149,126.08,126.21,65090,0
2014-02-19,17:00:00,126.34,127.249,126.11,126.74,161218,0
2014-02-19,18:00:00,126.7,127.419,126.31,127.209,148005,0
2014-02-19,19:00:00,127.049,127.129,126.65,126.979,105257,0
2014-02-19,20:00:00,126.959,127.049,126.49,126.54,81893,0
2014-02-19,21:00:00,126.53,126.79,126.03,126.08,141591,0
2014-02-19,22:00:00,126.1,126.21,125.67,125.88,466535,0
2014-02-20,16:00:00,125.92,126.89,125.71,126.57,116557,0
2014-02-20,17:00:00,126.57,127.039,125.85,126.86,182695,0
2014-02-20,18:00:00,126.82,127.709,126.79,127.579,158032,0
2014-02-20,19:00:00,127.629,127.629,126.8,127.059,118933,0
2014-02-20,20:00:00,127.109,127.999,126.999,127.229,99873,0
2014-02-20,21:00:00,127.219,127.329,126.4,126.91,144249,0
2014-02-20,22:00:00,126.91,127.509,126.91,127.499,249000,0
2014-02-21,16:00:00,127.249,128.419,127.249,127.989,101963,0
2014-02-21,17:00:00,128.029,128.169,127.439,127.649,186251,0
2014-02-21,18:00:00,127.689,127.839,127.549,127.789,105807,0
2014-02-21,19:00:00,127.789,128.009,127.399,127.969,120300,0
2014-02-21,20:00:00,127.979,128.229,127.679,127.849,84629,0
2014-02-21,21:00:00,127.839,127.849,127.709,127.779,107132,0
2014-02-21,22:00:00,127.769,128.049,127.739,127.859,209144,0
2014-02-24,16:00:00,128.249,128.989,127.969,128.799,141493,0
2014-02-24,17:00:00,128.759,129.039,128.479,128.649,196059,0
2014-02-24,18:00:00,128.579,128.929,128.489,128.809,71402,0
2014-02-24,19:00:00,128.809,128.859,128.019,128.049,74153,0
2014-02-24,20:00:00,128.069,128.109,127.709,127.819,151906,0
2014-02-24,21:00:00,127.799,128.049,126.82,126.82,215310,0
2014-02-24,22:00:00,126.83,126.83,126.27,126.44,520557,0
2014-02-25,16:00:00,126.929,127.769,126.54,127.769,55065,0
2014-02-25,17:00:00,126.939,127.189,126.56,126.979,152708,0
2014-02-25,18:00:00,126.9,127.319,126.53,126.53,213415,0
2014-02-25,19:00:00,126.45,126.67,125.94,126.03,82037,0
2014-02-25,20:00:00,126.05,126.38,125.71,125.9,64242,0
2014-02-25,21:00:00,125.95,126.07,125.72,125.98,119049,0
2014-02-25,22:00:00,125.96,126.04,125.32,125.44,293561,0
2014-02-26,16:00:00,126.23,126.73,124.721,124.801,103006,0
2014-02-26,17:00:00,124.99,125.96,124.441,125.37,310170,0
2014-02-26,18:00:00,125.33,126.11,125.11,126.11,151771,0
2014-02-26,19:00:00,126.03,126.52,125.68,125.94,156748,0
2014-02-26,20:00:00,125.94,126.32,125.82,126,99817,0
2014-02-26,21:00:00,125.92,126.11,125.22,125.64,121817,0
2014-02-26,22:00:00,125.61,125.8,125.14,125.73,306116,0
2014-02-27,16:00:00,125.83,126.03,124.621,125.01,69277,0
2014-02-27,17:00:00,125.01,125.34,124.371,125.18,190881,0
2014-02-27,18:00:00,125.09,125.69,124.86,125.36,97299,0
2014-02-27,19:00:00,125.36,125.38,125,125.11,77898,0
2014-02-27,20:00:00,125.13,125.31,125.08,125.25,123507,0
2014-02-27,21:00:00,125.26,125.38,125.01,125.1,100364,0
2014-02-27,22:00:00,125.13,125.34,124.631,124.97,331929,0
2014-02-28,16:00:00,124.99,127.189,124.99,126.989,111685,0
2014-02-28,17:00:00,126.989,128.149,126.59,127.769,258865,0
2014-02-28,18:00:00,127.789,128.379,127.759,128.099,125133,0
2014-02-28,19:00:00,128.079,128.119,127.679,127.709,104049,0
2014-02-28,20:00:00,127.739,128.079,127.669,127.789,98145,0
2014-02-28,21:00:00,127.809,127.829,126.959,126.989,129192,0
2014-02-28,22:00:00,126.979,127.459,126.06,127.299,416646,0
2014-03-03,16:00:00,125.86,127.119,125.83,126.51,88174,0
2014-03-03,17:00:00,126.44,127.009,125.77,126.4,155394,0
2014-03-03,18:00:00,126.41,126.46,125.31,125.62,140512,0
2014-03-03,19:00:00,125.61,125.95,125.07,125.88,80412,0
2014-03-03,20:00:00,125.94,126.34,125.78,126.26,115455,0
2014-03-03,21:00:00,126.27,126.67,126.08,126.48,92134,0
2014-03-03,22:00:00,126.48,126.5,125.64,126.22,228669,0
2014-03-04,16:00:00,128.269,129.928,126.35,127.349,184554,0
2014-03-04,17:00:00,127.389,127.519,126.1,126.7,172688,0
2014-03-04,18:00:00,126.71,126.72,126.32,126.43,153123,0
2014-03-04,19:00:00,126.46,126.969,126.38,126.63,220383,0
2014-03-04,20:00:00,126.63,126.69,126.37,126.46,78956,0
2014-03-04,21:00:00,126.43,126.61,126.35,126.45,99644,0
2014-03-04,22:00:00,126.43,126.65,126.17,126.36,397886,0
2014-03-05,16:00:00,126.16,126.65,125.64,125.76,60766,0
2014-03-05,17:00:00,125.86,126.06,125.51,125.78,117309,0
2014-03-05,18:00:00,125.87,125.99,125.29,125.39,93963,0
2014-03-05,19:00:00,125.43,125.47,125.02,125.34,101150,0
2014-03-05,20:00:00,125.29,126.23,125.22,125.88,172590,0
2014-03-05,21:00:00,125.92,125.94,125.56,125.74,72714,0
2014-03-05,22:00:00,125.73,125.73,125.32,125.53,237675,0
2014-03-06,16:00:00,125.96,127.259,125.8,127.119,86757,0
2014-03-06,17:00:00,127.039,127.079,125.84,126.84,141968,0
2014-03-06,18:00:00,126.86,127.029,126.22,126.86,95669,0
2014-03-06,19:00:00,126.85,127.139,126.48,126.929,112579,0
2014-03-06,20:00:00,126.939,127.099,126.65,126.68,82457,0
2014-03-06,21:00:00,126.69,126.83,126.4,126.74,122213,0
2014-03-06,22:00:00,126.76,126.959,126.5,126.68,215291,0
2014-03-07,16:00:00,126.969,127.459,126.56,127.249,68670,0
2014-03-07,17:00:00,127.099,128.069,126.95,127.329,167097,0
2014-03-07,18:00:00,127.249,127.439,126.4,127.329,46812,0
2014-03-07,19:00:00,127.329,127.519,127.149,127.389,73502,0
2014-03-07,20:00:00,127.379,127.519,127.139,127.209,55597,0
2014-03-07,21:00:00,127.289,127.399,126.74,126.939,64944,0
2014-03-07,22:00:00,126.939,127.019,126.47,126.74,274842,0
2014-03-10,15:00:00,126.76,127.739,126.55,127.739,95018,0
2014-03-10,16:00:00,127.769,127.809,125.9,126.24,120064,0
2014-03-10,17:00:00,126.3,126.929,126.14,126.7,58290,0
2014-03-10,18:00:00,126.65,127.239,126.47,127.209,78061,0
2014-03-10,19:00:00,127.199,127.679,126.8,126.8,127851,0
2014-03-10,20:00:00,126.74,126.84,126.51,126.6,61610,0
2014-03-10,21:00:00,126.59,126.84,126.54,126.72,526776,0
2014-03-11,15:00:00,127.149,127.499,126.42,126.66,45121,0
2014-03-11,16:00:00,126.78,127.859,126.43,127.569,174444,0
2014-03-11,17:00:00,127.679,128.429,127.289,127.659,252437,0
2014-03-11,18:00:00,127.669,128.109,127.449,127.869,191219,0
2014-03-11,19:00:00,127.889,127.939,127.489,127.759,94629,0
2014-03-11,20:00:00,127.729,127.789,127.079,127.109,106224,0
