Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,22.602,22.622,22.553,22.612,3159,0
2014-02-10,17:00:00,22.651,22.661,22.631,22.661,2877,0
2014-02-10,18:00:00,22.661,22.67,22.602,22.651,12292,0
2014-02-10,19:00:00,22.67,22.67,22.612,22.641,5474,0
2014-02-10,20:00:00,22.622,22.641,22.592,22.622,1950,0
2014-02-10,21:00:00,22.622,22.641,22.602,22.612,9809,0
2014-02-10,22:00:00,22.631,22.631,22.592,22.631,15929,0
2014-02-11,16:00:00,22.641,22.651,22.612,22.641,3986,0
2014-02-11,17:00:00,22.651,22.651,22.612,22.612,2862,0
2014-02-11,18:00:00,22.641,22.719,22.631,22.631,9557,0
2014-02-11,19:00:00,22.67,22.68,22.612,22.68,4887,0
2014-02-11,20:00:00,22.622,22.68,22.622,22.651,7758,0
2014-02-11,21:00:00,22.651,22.69,22.651,22.651,8891,0
2014-02-11,22:00:00,22.67,22.71,22.651,22.7,13648,0
2014-02-12,16:00:00,22.717,22.746,22.697,22.697,866,0
2014-02-12,17:00:00,22.697,22.717,22.697,22.697,2872,0
2014-02-12,18:00:00,22.717,22.786,22.717,22.766,18448,0
2014-02-12,19:00:00,22.786,22.805,22.736,22.736,8967,0
2014-02-12,20:00:00,22.756,22.776,22.717,22.776,7989,0
2014-02-12,21:00:00,22.776,22.795,22.766,22.776,8042,0
2014-02-12,22:00:00,22.766,22.805,22.766,22.786,17458,0
2014-02-13,16:00:00,22.697,22.746,22.697,22.746,18631,0
2014-02-13,17:00:00,22.766,22.795,22.717,22.795,7011,0
2014-02-13,18:00:00,22.795,22.855,22.786,22.845,6756,0
2014-02-13,19:00:00,22.815,22.884,22.815,22.864,6604,0
2014-02-13,20:00:00,22.845,22.874,22.845,22.874,3568,0
2014-02-13,21:00:00,22.874,22.874,22.845,22.874,12570,0
2014-02-13,22:00:00,22.874,22.914,22.874,22.914,19681,0
2014-02-14,16:00:00,22.894,22.894,22.874,22.884,748,0
2014-02-14,17:00:00,22.894,23.091,22.874,23.061,18974,0
2014-02-14,18:00:00,23.012,23.071,22.963,23.002,11894,0
2014-02-14,19:00:00,23.002,23.061,22.963,23.052,12577,0
2014-02-14,20:00:00,23.061,23.101,23.022,23.061,17506,0
2014-02-14,21:00:00,23.061,23.081,23.022,23.061,8516,0
2014-02-14,22:00:00,23.061,23.061,23.012,23.061,27112,0
2014-02-18,16:00:00,23.15,23.15,23.101,23.101,17712,0
2014-02-18,17:00:00,23.081,23.15,23.081,23.15,7334,0
2014-02-18,18:00:00,23.15,23.15,22.983,23.022,18940,0
2014-02-18,19:00:00,23.061,23.091,23.012,23.052,7659,0
2014-02-18,20:00:00,23.042,23.052,23.012,23.012,3109,0
2014-02-18,21:00:00,23.002,23.042,22.983,23.012,5278,0
2014-02-18,22:00:00,22.983,23.032,22.973,23.002,5750,0
2014-02-19,16:00:00,23.042,23.101,23.012,23.081,5224,0
2014-02-19,17:00:00,23.012,23.14,23.012,23.13,10366,0
2014-02-19,18:00:00,23.042,23.13,23.032,23.121,12370,0
2014-02-19,19:00:00,23.101,23.13,23.071,23.121,9325,0
2014-02-19,20:00:00,23.121,23.15,23.091,23.111,10814,0
2014-02-19,21:00:00,23.091,23.18,23.061,23.14,27189,0
2014-02-19,22:00:00,23.16,23.259,23.16,23.229,19548,0
2014-02-20,16:00:00,23.199,23.199,23.199,23.199,141,0
2014-02-20,17:00:00,23.209,23.219,23.101,23.101,14546,0
2014-02-20,18:00:00,23.121,23.239,23.101,23.13,14162,0
2014-02-20,19:00:00,23.121,23.268,23.121,23.199,14611,0
2014-02-20,20:00:00,23.268,23.268,23.16,23.18,12988,0
2014-02-20,21:00:00,23.15,23.199,23.121,23.199,6138,0
2014-02-20,22:00:00,23.199,23.199,23.16,23.19,8611,0
2014-02-21,16:00:00,23.199,23.239,23.199,23.239,1484,0
2014-02-21,17:00:00,23.19,23.259,23.19,23.249,2359,0
2014-02-21,18:00:00,23.249,23.249,23.18,23.19,5763,0
2014-02-21,19:00:00,23.209,23.229,23.18,23.18,2537,0
2014-02-21,20:00:00,23.239,23.239,23.16,23.229,9501,0
2014-02-21,21:00:00,23.229,23.229,23.14,23.14,14389,0
2014-02-21,22:00:00,23.14,23.15,23.052,23.052,14800,0
2014-02-24,16:00:00,23.101,23.15,23.101,23.15,2637,0
2014-02-24,17:00:00,23.219,23.239,23.111,23.219,7661,0
2014-02-24,18:00:00,23.17,23.229,23.14,23.16,5544,0
2014-02-24,19:00:00,23.111,23.219,23.052,23.199,7366,0
2014-02-24,20:00:00,22.963,23.052,22.963,22.983,6981,0
2014-02-24,21:00:00,23.052,23.052,22.953,22.953,6079,0
2014-02-24,22:00:00,23.032,23.17,22.983,23.14,13898,0
2014-02-25,16:00:00,23.18,23.18,23.071,23.071,2120,0
2014-02-25,17:00:00,23.081,23.111,23.071,23.101,812,0
2014-02-25,18:00:00,23.081,23.13,23.042,23.042,4674,0
2014-02-25,19:00:00,23.111,23.13,23.052,23.13,4464,0
2014-02-25,20:00:00,23.14,23.14,23.081,23.081,593,0
2014-02-25,21:00:00,23.101,23.101,23.071,23.101,2334,0
2014-02-25,22:00:00,23.071,23.16,23.061,23.121,17102,0
2014-02-26,16:00:00,22.983,22.983,22.894,22.894,18569,0
2014-02-26,17:00:00,22.874,22.973,22.864,22.953,14456,0
2014-02-26,18:00:00,22.924,22.943,22.874,22.874,3567,0
2014-02-26,19:00:00,22.874,22.943,22.864,22.894,16929,0
2014-02-26,20:00:00,22.894,22.894,22.835,22.835,11524,0
2014-02-26,21:00:00,22.835,22.874,22.835,22.855,19639,0
2014-02-26,22:00:00,22.845,22.864,22.795,22.835,57465,0
2014-02-27,16:00:00,22.835,22.874,22.825,22.845,8039,0
2014-02-27,17:00:00,22.855,23.022,22.845,22.963,24926,0
2014-02-27,18:00:00,22.963,23.002,22.953,22.953,12833,0
2014-02-27,19:00:00,22.953,23.002,22.943,22.963,13847,0
2014-02-27,20:00:00,22.963,22.992,22.943,22.953,15576,0
2014-02-27,21:00:00,22.943,22.983,22.924,22.924,54461,0
2014-02-27,22:00:00,22.924,22.963,22.924,22.963,65562,0
2014-02-28,16:00:00,23.002,23.002,22.963,22.973,7405,0
2014-02-28,17:00:00,22.973,22.992,22.953,22.953,15382,0
2014-02-28,18:00:00,22.953,22.953,22.924,22.924,17821,0
2014-02-28,19:00:00,22.924,22.943,22.924,22.924,14819,0
2014-02-28,20:00:00,22.924,22.953,22.924,22.924,39800,0
2014-02-28,21:00:00,22.924,22.933,22.786,22.815,56554,0
2014-02-28,22:00:00,22.786,22.864,22.786,22.864,45711,0
2014-03-03,16:00:00,22.845,22.845,22.795,22.835,11387,0
2014-03-03,17:00:00,22.835,22.835,22.766,22.805,21498,0
2014-03-03,18:00:00,22.786,22.815,22.776,22.786,17960,0
2014-03-03,19:00:00,22.786,22.786,22.717,22.746,33857,0
2014-03-03,20:00:00,22.746,22.756,22.628,22.736,30453,0
2014-03-03,21:00:00,22.648,22.687,22.618,22.657,21287,0
2014-03-03,22:00:00,22.667,22.697,22.618,22.628,60267,0
2014-03-04,16:00:00,22.707,22.746,22.687,22.717,7425,0
2014-03-04,17:00:00,22.746,22.746,22.677,22.717,13613,0
2014-03-04,18:00:00,22.707,22.776,22.697,22.746,17413,0
2014-03-04,19:00:00,22.726,22.776,22.697,22.726,21107,0
2014-03-04,20:00:00,22.717,22.746,22.687,22.697,32094,0
2014-03-04,21:00:00,22.707,22.786,22.697,22.726,32684,0
2014-03-04,22:00:00,22.736,22.973,22.687,22.953,266448,0
2014-03-05,16:00:00,22.904,22.904,22.815,22.855,2827,0
2014-03-05,17:00:00,22.874,22.933,22.874,22.924,39726,0
2014-03-05,18:00:00,22.933,22.933,22.874,22.894,5165,0
2014-03-05,19:00:00,22.924,22.943,22.894,22.933,8320,0
2014-03-05,20:00:00,22.943,22.943,22.904,22.943,4668,0
2014-03-05,21:00:00,22.943,22.963,22.904,22.933,7159,0
2014-03-05,22:00:00,22.904,22.963,22.894,22.963,20103,0
2014-03-06,16:00:00,22.953,22.953,22.894,22.924,12994,0
2014-03-06,17:00:00,22.924,22.933,22.884,22.924,32450,0
2014-03-06,18:00:00,22.914,22.933,22.884,22.914,21998,0
2014-03-06,19:00:00,22.914,22.933,22.884,22.894,38465,0
2014-03-06,20:00:00,22.874,22.904,22.815,22.825,28313,0
2014-03-06,21:00:00,22.825,22.845,22.766,22.795,36316,0
2014-03-06,22:00:00,22.786,22.795,22.746,22.776,53015,0
2014-03-07,16:00:00,22.717,22.726,22.618,22.638,23081,0
2014-03-07,17:00:00,22.638,22.648,22.579,22.588,47897,0
2014-03-07,18:00:00,22.598,22.618,22.47,22.5,49028,0
2014-03-07,19:00:00,22.5,22.667,22.5,22.648,47345,0
2014-03-07,20:00:00,22.598,22.598,22.529,22.569,4261,0
2014-03-07,21:00:00,22.539,22.579,22.519,22.549,10807,0
2014-03-07,22:00:00,22.539,22.598,22.5,22.5,30322,0
2014-03-10,15:00:00,22.598,22.598,22.539,22.559,2528,0
2014-03-10,16:00:00,22.549,22.588,22.529,22.549,23474,0
2014-03-10,17:00:00,22.529,22.579,22.529,22.559,13868,0
2014-03-10,18:00:00,22.588,22.588,22.549,22.549,9023,0
2014-03-10,19:00:00,22.569,22.569,22.539,22.559,2254,0
2014-03-10,20:00:00,22.569,22.608,22.549,22.569,15469,0
2014-03-10,21:00:00,22.588,22.608,22.539,22.569,23453,0
2014-03-11,15:00:00,22.638,22.638,22.529,22.608,6920,0
2014-03-11,16:00:00,22.638,22.648,22.588,22.588,10096,0
2014-03-11,17:00:00,22.648,22.697,22.618,22.687,11013,0
2014-03-11,18:00:00,22.618,22.648,22.559,22.648,14567,0
2014-03-11,19:00:00,22.598,22.638,22.549,22.549,77919,0
2014-03-11,20:00:00,22.559,22.598,22.48,22.48,22095,0
2014-03-11,21:00:00,22.49,22.539,22.47,22.48,40503,0
2014-03-12,15:00:00,22.527,22.576,22.527,22.576,8249,0
