Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,7.55389,7.57354,7.54407,7.57354,30679,0
2014-02-10,17:00:00,7.57354,7.57354,7.54407,7.54407,71379,0
2014-02-10,18:00:00,7.55389,7.56372,7.53425,7.56372,114529,0
2014-02-10,19:00:00,7.56372,7.56372,7.55389,7.55389,74700,0
2014-02-10,20:00:00,7.56372,7.56372,7.54407,7.54407,171787,0
2014-02-10,21:00:00,7.55389,7.56372,7.54407,7.55389,85487,0
2014-02-10,22:00:00,7.56372,7.57354,7.55389,7.56372,68141,0
2014-02-11,16:00:00,7.58336,7.61283,7.58336,7.61283,61271,0
2014-02-11,17:00:00,7.61283,7.61283,7.58336,7.59319,139798,0
2014-02-11,18:00:00,7.59319,7.61283,7.58336,7.60301,160011,0
2014-02-11,19:00:00,7.60301,7.61283,7.60301,7.60301,67529,0
2014-02-11,20:00:00,7.60301,7.65212,7.60301,7.6423,146779,0
2014-02-11,21:00:00,7.65212,7.65212,7.63248,7.6423,107003,0
2014-02-11,22:00:00,7.65212,7.65212,7.63248,7.65212,89565,0
2014-02-12,16:00:00,7.6423,7.68159,7.6423,7.67177,22501,0
2014-02-12,17:00:00,7.67177,7.67177,7.65212,7.65212,78307,0
2014-02-12,18:00:00,7.66195,7.66195,7.63248,7.63248,134365,0
2014-02-12,19:00:00,7.6423,7.6423,7.63248,7.6423,44684,0
2014-02-12,20:00:00,7.6423,7.6423,7.61283,7.63248,165576,0
2014-02-12,21:00:00,7.63248,7.6423,7.63248,7.6423,107546,0
2014-02-12,22:00:00,7.63248,7.63248,7.61283,7.62266,190139,0
2014-02-13,16:00:00,7.59319,7.61283,7.59319,7.60301,57292,0
2014-02-13,17:00:00,7.60301,7.6423,7.60301,7.6423,84033,0
2014-02-13,18:00:00,7.6423,7.6423,7.63248,7.63248,57787,0
2014-02-13,19:00:00,7.6423,7.6423,7.62266,7.63248,104160,0
2014-02-13,20:00:00,7.63248,7.66195,7.63248,7.6423,73540,0
2014-02-13,21:00:00,7.6423,7.66195,7.6423,7.65212,146982,0
2014-02-13,22:00:00,7.65212,7.67177,7.65212,7.67177,40199,0
2014-02-14,16:00:00,7.66195,7.66195,7.65212,7.65212,30277,0
2014-02-14,17:00:00,7.65212,7.68159,7.65212,7.67177,116038,0
2014-02-14,18:00:00,7.66195,7.68159,7.65212,7.66195,213935,0
2014-02-14,19:00:00,7.67177,7.67177,7.66195,7.67177,57201,0
2014-02-14,20:00:00,7.66195,7.69142,7.66195,7.68159,73388,0
2014-02-14,21:00:00,7.69142,7.69142,7.68159,7.69142,71854,0
2014-02-14,22:00:00,7.68159,7.70124,7.68159,7.68159,139179,0
2014-02-18,16:00:00,7.70124,7.72089,7.69142,7.70124,78352,0
2014-02-18,17:00:00,7.70124,7.71106,7.69142,7.71106,138076,0
2014-02-18,18:00:00,7.71106,7.72089,7.70124,7.71106,131763,0
2014-02-18,19:00:00,7.70124,7.71106,7.70124,7.70124,74063,0
2014-02-18,20:00:00,7.71106,7.71106,7.69142,7.70124,74831,0
2014-02-18,21:00:00,7.70124,7.71106,7.69142,7.71106,150100,0
2014-02-18,22:00:00,7.70124,7.71106,7.70124,7.71106,135620,0
2014-02-19,16:00:00,7.68159,7.70124,7.67177,7.69142,38811,0
2014-02-19,17:00:00,7.69142,7.72089,7.69142,7.70124,97364,0
2014-02-19,18:00:00,7.70124,7.71106,7.69142,7.69142,106124,0
