Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,36.885,36.984,36.666,36.925,72794,0
2014-02-10,17:00:00,36.934,36.954,36.676,36.746,92441,0
2014-02-10,18:00:00,36.736,36.805,36.636,36.736,72899,0
2014-02-10,19:00:00,36.746,36.795,36.646,36.676,181250,0
2014-02-10,20:00:00,36.666,36.686,36.577,36.636,79194,0
2014-02-10,21:00:00,36.636,36.984,36.636,36.835,156227,0
2014-02-10,22:00:00,36.835,36.835,36.716,36.775,346272,0
2014-02-11,16:00:00,37.024,37.123,36.646,36.706,37783,0
2014-02-11,17:00:00,36.726,36.766,36.507,36.567,97115,0
2014-02-11,18:00:00,36.567,37.024,36.567,36.994,103958,0
2014-02-11,19:00:00,37.014,37.024,36.964,37.014,62735,0
2014-02-11,20:00:00,37.014,37.143,36.994,37.054,131706,0
2014-02-11,21:00:00,37.044,37.113,37.024,37.034,113784,0
2014-02-11,22:00:00,37.034,37.133,37.014,37.084,292334,0
2014-02-12,16:00:00,37.143,37.521,37.094,37.451,33096,0
2014-02-12,17:00:00,37.481,37.511,37.352,37.402,77204,0
2014-02-12,18:00:00,37.392,37.451,37.203,37.213,177030,0
2014-02-12,19:00:00,37.213,37.272,37.163,37.233,103090,0
2014-02-12,20:00:00,37.223,37.272,37.163,37.262,85047,0
2014-02-12,21:00:00,37.262,37.352,37.233,37.322,122174,0
2014-02-12,22:00:00,37.332,37.352,37.233,37.332,233374,0
2014-02-13,16:00:00,36.984,37.094,36.746,36.925,28387,0
2014-02-13,17:00:00,36.954,37.044,36.775,36.885,61296,0
2014-02-13,18:00:00,36.875,36.954,36.865,36.885,92072,0
2014-02-13,19:00:00,36.895,36.925,36.855,36.905,71022,0
2014-02-13,20:00:00,36.905,37.004,36.905,36.994,94876,0
2014-02-13,21:00:00,37.004,37.054,36.954,37.054,158807,0
2014-02-13,22:00:00,37.044,37.054,36.934,37.024,225272,0
2014-02-14,16:00:00,36.835,36.974,36.537,36.636,101343,0
2014-02-14,17:00:00,36.656,36.756,36.447,36.537,159865,0
2014-02-14,18:00:00,36.537,36.716,36.457,36.606,73243,0
2014-02-14,19:00:00,36.616,36.646,36.557,36.626,73553,0
2014-02-14,20:00:00,36.616,36.716,36.597,36.716,59956,0
2014-02-14,21:00:00,36.706,36.716,36.646,36.656,80672,0
2014-02-14,22:00:00,36.646,36.676,36.606,36.656,145615,0
2014-02-18,16:00:00,36.438,36.736,36.438,36.606,48293,0
2014-02-18,17:00:00,36.606,36.626,36.418,36.616,70362,0
2014-02-18,18:00:00,36.616,36.636,36.527,36.547,117178,0
2014-02-18,19:00:00,36.547,36.656,36.547,36.616,128436,0
2014-02-18,20:00:00,36.616,36.666,36.547,36.577,117131,0
2014-02-18,21:00:00,36.557,36.636,36.557,36.597,136655,0
2014-02-18,22:00:00,36.587,36.646,36.587,36.606,385521,0
2014-02-19,16:00:00,35.98,36.795,35.791,36.537,115241,0
2014-02-19,17:00:00,36.547,37.302,36.537,37.044,272123,0
2014-02-19,18:00:00,37.054,37.521,36.825,37.372,289884,0
2014-02-19,19:00:00,37.382,37.491,37.034,37.113,211844,0
2014-02-19,20:00:00,37.113,37.362,37.094,37.292,141880,0
2014-02-19,21:00:00,37.272,37.422,37.262,37.352,149101,0
2014-02-19,22:00:00,37.362,37.422,37.004,37.113,496171,0
2014-02-20,16:00:00,37.084,37.193,36.467,36.497,57636,0
2014-02-20,17:00:00,36.507,36.696,36.338,36.597,74643,0
2014-02-20,18:00:00,36.597,36.646,36.447,36.467,99558,0
2014-02-20,19:00:00,36.467,36.686,36.447,36.626,119219,0
2014-02-20,20:00:00,36.636,36.656,36.477,36.487,87606,0
2014-02-20,21:00:00,36.477,36.616,36.428,36.597,93992,0
2014-02-20,22:00:00,36.587,36.676,36.567,36.587,520498,0
2014-02-21,16:00:00,36.606,36.676,36.398,36.447,46429,0
2014-02-21,17:00:00,36.447,36.527,36.338,36.438,155391,0
2014-02-21,18:00:00,36.438,36.467,36.278,36.438,122180,0
2014-02-21,19:00:00,36.428,36.438,36.308,36.328,77601,0
2014-02-21,20:00:00,36.338,36.358,36.159,36.169,100904,0
2014-02-21,21:00:00,36.169,36.179,35.98,36.01,117827,0
2014-02-21,22:00:00,36.02,36.07,35.911,35.95,233731,0
2014-02-24,16:00:00,35.881,36.587,35.851,36.557,56254,0
2014-02-24,17:00:00,36.577,36.845,36.438,36.805,120114,0
2014-02-24,18:00:00,36.845,36.845,36.666,36.716,94674,0
2014-02-24,19:00:00,36.716,36.895,36.716,36.875,50935,0
2014-02-24,20:00:00,36.875,36.885,36.775,36.845,73027,0
2014-02-24,21:00:00,36.845,37.044,36.805,36.974,129864,0
2014-02-24,22:00:00,36.974,36.974,36.835,36.895,249417,0
2014-02-25,16:00:00,36.805,36.805,36.467,36.597,50817,0
2014-02-25,17:00:00,36.616,36.775,36.487,36.766,99058,0
2014-02-25,18:00:00,36.766,36.895,36.696,36.706,37582,0
2014-02-25,19:00:00,36.716,36.766,36.616,36.736,42765,0
2014-02-25,20:00:00,36.736,36.775,36.686,36.756,41273,0
2014-02-25,21:00:00,36.746,36.766,36.577,36.577,68474,0
2014-02-25,22:00:00,36.577,36.587,36.428,36.557,192744,0
2014-02-26,16:00:00,36.706,36.915,36.537,36.567,46218,0
2014-02-26,17:00:00,36.567,36.825,36.567,36.726,52038,0
2014-02-26,18:00:00,36.736,36.736,36.527,36.577,54350,0
2014-02-26,19:00:00,36.577,36.636,36.557,36.606,53212,0
2014-02-26,20:00:00,36.587,36.587,36.398,36.398,71049,0
2014-02-26,21:00:00,36.398,36.428,36.269,36.318,101165,0
2014-02-26,22:00:00,36.318,36.388,36.239,36.308,273742,0
2014-02-27,16:00:00,36.239,36.467,36.229,36.408,59123,0
2014-02-27,17:00:00,36.418,36.557,36.378,36.517,91927,0
2014-02-27,18:00:00,36.537,36.696,36.477,36.517,60358,0
2014-02-27,19:00:00,36.517,36.577,36.487,36.547,47948,0
2014-02-27,20:00:00,36.557,36.785,36.557,36.746,56873,0
2014-02-27,21:00:00,36.746,36.785,36.606,36.666,102138,0
2014-02-27,22:00:00,36.666,36.795,36.636,36.746,461262,0
2014-02-28,16:00:00,37.521,37.66,37.024,37.461,174644,0
2014-02-28,17:00:00,37.441,37.69,37.431,37.66,154234,0
2014-02-28,18:00:00,37.66,37.879,37.64,37.829,185744,0
2014-02-28,19:00:00,37.829,37.859,37.68,37.69,127161,0
2014-02-28,20:00:00,37.69,37.819,37.66,37.769,111189,0
2014-02-28,21:00:00,37.769,37.829,37.511,37.511,158542,0
2014-02-28,22:00:00,37.511,37.69,37.253,37.61,350284,0
2014-03-03,16:00:00,37.074,37.163,36.915,36.984,96256,0
2014-03-03,17:00:00,36.984,37.223,36.855,37.203,91001,0
2014-03-03,18:00:00,37.223,37.223,37.004,37.024,99959,0
2014-03-03,19:00:00,37.024,37.163,36.984,37.143,82862,0
2014-03-03,20:00:00,37.133,37.372,37.133,37.372,98177,0
2014-03-03,21:00:00,37.362,37.581,37.332,37.551,146973,0
2014-03-03,22:00:00,37.541,37.551,37.392,37.521,365906,0
2014-03-04,16:00:00,38.157,38.535,38.137,38.495,87201,0
2014-03-04,17:00:00,38.555,38.594,38.425,38.475,84686,0
2014-03-04,18:00:00,38.475,38.475,38.326,38.386,92114,0
2014-03-04,19:00:00,38.386,38.435,38.286,38.326,61290,0
2014-03-04,20:00:00,38.336,38.346,38.246,38.296,115884,0
2014-03-04,21:00:00,38.296,38.366,38.246,38.356,104465,0
2014-03-04,22:00:00,38.356,38.396,38.286,38.336,413405,0
2014-03-05,16:00:00,38.237,38.366,38.097,38.286,113608,0
2014-03-05,17:00:00,38.286,38.346,38.217,38.266,134918,0
2014-03-05,18:00:00,38.266,38.316,38.068,38.068,152430,0
2014-03-05,19:00:00,38.068,38.157,37.899,37.909,111973,0
2014-03-05,20:00:00,37.909,37.958,37.769,37.779,166182,0
2014-03-05,21:00:00,37.779,37.859,37.769,37.779,161442,0
2014-03-05,22:00:00,37.779,37.829,37.75,37.779,414477,0
2014-03-06,16:00:00,38.038,38.296,37.869,38.246,35674,0
2014-03-06,17:00:00,38.256,38.286,38.157,38.266,114194,0
2014-03-06,18:00:00,38.276,38.366,38.276,38.356,92513,0
2014-03-06,19:00:00,38.356,38.425,38.306,38.316,69139,0
2014-03-06,20:00:00,38.316,38.356,38.197,38.346,146971,0
2014-03-06,21:00:00,38.356,38.574,38.356,38.565,105894,0
2014-03-06,22:00:00,38.565,38.584,38.356,38.405,433618,0
2014-03-07,16:00:00,38.714,38.763,38.455,38.465,51078,0
2014-03-07,17:00:00,38.465,38.694,38.425,38.495,76252,0
2014-03-07,18:00:00,38.475,38.545,38.256,38.525,98494,0
2014-03-07,19:00:00,38.515,38.664,38.485,38.614,78239,0
2014-03-07,20:00:00,38.634,38.644,38.505,38.614,100433,0
2014-03-07,21:00:00,38.624,38.714,38.545,38.704,139373,0
2014-03-07,22:00:00,38.704,38.813,38.634,38.654,571703,0
2014-03-10,15:00:00,38.555,38.644,38.346,38.435,95528,0
2014-03-10,16:00:00,38.415,38.435,37.998,38.018,64283,0
2014-03-10,17:00:00,38.008,38.187,37.978,38.038,57863,0
2014-03-10,18:00:00,38.038,38.167,38.028,38.127,60545,0
2014-03-10,19:00:00,38.137,38.197,38.087,38.197,73035,0
2014-03-10,20:00:00,38.197,38.197,38.107,38.187,73959,0
2014-03-10,21:00:00,38.187,38.227,38.097,38.107,614517,0
2014-03-11,15:00:00,38.147,38.187,37.759,37.859,112308,0
2014-03-11,16:00:00,37.859,38.137,37.799,38.087,70993,0
2014-03-11,17:00:00,38.097,38.097,37.7,37.7,85573,0
2014-03-11,18:00:00,37.72,37.74,37.541,37.7,89649,0
2014-03-11,19:00:00,37.68,37.819,37.64,37.789,96041,0
2014-03-11,20:00:00,37.789,37.809,37.471,37.541,196704,0
2014-03-11,21:00:00,37.531,37.68,37.352,37.65,389270,0
2014-03-12,15:00:00,37.521,37.59,37.372,37.521,61521,0
2014-03-12,16:00:00,37.521,37.769,37.491,37.75,97372,0
2014-03-12,17:00:00,37.759,37.819,37.7,37.769,302960,0
2014-03-12,18:00:00,37.769,37.799,37.71,37.799,75319,0
2014-03-12,19:00:00,37.789,37.829,37.759,37.779,71479,0
2014-03-12,20:00:00,37.799,37.849,37.759,37.769,86291,0
2014-03-12,21:00:00,37.769,37.859,37.759,37.859,398066,0
2014-03-13,15:00:00,38.048,38.137,37.809,37.809,29081,0
2014-03-13,16:00:00,37.829,37.968,37.66,37.779,189376,0
2014-03-13,17:00:00,37.789,37.849,37.571,37.6,108957,0
2014-03-13,18:00:00,37.581,37.61,37.302,37.342,99067,0
2014-03-13,19:00:00,37.342,37.501,37.213,37.501,120659,0
2014-03-13,20:00:00,37.501,37.501,37.272,37.382,250760,0
2014-03-13,21:00:00,37.372,37.431,37.233,37.352,378124,0
2014-03-14,15:00:00,37.312,37.451,37.223,37.262,81743,0
2014-03-14,16:00:00,37.272,37.491,37.253,37.352,164267,0
2014-03-14,17:00:00,37.352,37.422,37.074,37.422,74040,0
2014-03-14,18:00:00,37.422,37.441,37.282,37.422,84990,0
2014-03-14,19:00:00,37.431,37.531,37.362,37.531,79073,0
2014-03-14,20:00:00,37.531,37.531,37.064,37.074,146440,0
2014-03-14,21:00:00,37.074,37.113,36.915,37.004,191993,0
2014-03-17,15:00:00,37.302,37.809,37.302,37.769,31161,0
2014-03-17,16:00:00,37.75,37.789,37.511,37.521,65900,0
2014-03-17,17:00:00,37.511,37.581,37.342,37.362,45148,0
2014-03-17,18:00:00,37.372,37.471,37.352,37.422,49347,0
2014-03-17,19:00:00,37.422,37.481,37.392,37.422,49135,0
2014-03-17,20:00:00,37.422,37.501,37.392,37.431,67798,0
2014-03-17,21:00:00,37.431,37.481,37.332,37.372,305345,0
2014-03-18,15:00:00,37.392,37.581,37.392,37.581,24607,0
2014-03-18,16:00:00,37.571,37.859,37.491,37.75,134977,0
2014-03-18,17:00:00,37.74,37.769,37.62,37.69,53935,0
2014-03-18,18:00:00,37.69,37.69,37.501,37.531,34394,0
2014-03-18,19:00:00,37.541,37.809,37.541,37.809,67499,0
2014-03-18,20:00:00,37.799,37.819,37.68,37.74,63426,0
2014-03-18,21:00:00,37.74,37.799,37.61,37.68,322832,0
2014-03-19,15:00:00,37.769,37.769,37.312,37.441,35329,0
2014-03-19,16:00:00,37.441,37.501,37.223,37.322,142630,0
2014-03-19,17:00:00,37.312,37.521,37.312,37.521,64476,0
2014-03-19,18:00:00,37.511,37.571,37.412,37.481,42058,0
2014-03-19,19:00:00,37.491,37.491,37.302,37.312,63155,0
2014-03-19,20:00:00,37.332,37.63,37.173,37.541,94937,0
2014-03-19,21:00:00,37.541,37.61,37.133,37.392,414261,0
2014-03-20,15:00:00,37.292,37.431,37.143,37.302,29866,0
2014-03-20,16:00:00,37.312,37.65,37.262,37.431,83801,0
2014-03-20,17:00:00,37.441,37.451,37.302,37.342,66289,0
2014-03-20,18:00:00,37.372,37.62,37.342,37.62,61354,0
2014-03-20,19:00:00,37.62,38.127,37.62,38.117,191938,0
2014-03-20,20:00:00,38.127,38.386,38.097,38.386,205396,0
2014-03-20,21:00:00,38.376,38.485,38.296,38.326,406930,0
2014-03-21,15:00:00,38.545,38.604,38.415,38.475,819738,0
2014-03-21,16:00:00,38.485,38.733,38.435,38.714,76578,0
2014-03-21,17:00:00,38.733,38.982,38.624,38.873,141024,0
2014-03-21,18:00:00,38.883,38.972,38.714,38.724,108150,0
2014-03-21,19:00:00,38.724,38.724,38.316,38.316,61382,0
2014-03-21,20:00:00,38.326,38.445,38.207,38.425,102487,0
2014-03-21,21:00:00,38.425,38.425,38.177,38.246,1018874,0
2014-03-24,15:00:00,38.346,38.555,38.256,38.286,33643,0
2014-03-24,16:00:00,38.246,38.256,37.799,37.968,91601,0
2014-03-24,17:00:00,37.938,37.978,37.779,37.849,63660,0
2014-03-24,18:00:00,37.819,37.889,37.73,37.819,91277,0
2014-03-24,19:00:00,37.829,38.058,37.829,38.008,50908,0
2014-03-24,20:00:00,38.038,38.068,37.899,37.909,72561,0
2014-03-24,21:00:00,37.909,37.988,37.789,37.839,204677,0
2014-03-25,15:00:00,38.286,38.316,37.899,37.928,28622,0
2014-03-25,16:00:00,37.968,38.097,37.859,37.879,54455,0
2014-03-25,17:00:00,37.889,37.938,37.67,37.769,79466,0
2014-03-25,18:00:00,37.759,37.849,37.571,37.71,74555,0
2014-03-25,19:00:00,37.69,37.899,37.67,37.889,62747,0
2014-03-25,20:00:00,37.879,37.968,37.829,37.879,103375,0
2014-03-25,21:00:00,37.879,38.068,37.879,37.998,275055,0
2014-03-26,15:00:00,38.346,38.763,38.336,38.555,43371,0
2014-03-26,16:00:00,38.535,38.624,38.415,38.435,85769,0
2014-03-26,17:00:00,38.415,38.465,38.296,38.346,72192,0
2014-03-26,18:00:00,38.366,38.376,38.197,38.296,37022,0
2014-03-26,19:00:00,38.276,38.286,37.958,38.018,98347,0
2014-03-26,20:00:00,38.008,38.137,37.899,38.137,130021,0
2014-03-26,21:00:00,38.147,38.157,37.869,37.889,311602,0
2014-03-27,15:00:00,37.859,37.938,37.531,37.66,22676,0
2014-03-27,16:00:00,37.571,37.879,37.551,37.68,63940,0
2014-03-27,17:00:00,37.67,37.68,37.352,37.461,47729,0
2014-03-27,18:00:00,37.461,37.541,37.302,37.501,104794,0
2014-03-27,19:00:00,37.491,37.541,37.362,37.441,67575,0
2014-03-27,20:00:00,37.431,37.521,37.332,37.501,103692,0
2014-03-27,21:00:00,37.491,37.511,37.352,37.491,190701,0
2014-03-28,15:00:00,37.6,37.918,37.521,37.909,30120,0
2014-03-28,16:00:00,37.938,38.266,37.938,38.237,84769,0
2014-03-28,17:00:00,38.256,38.256,38.018,38.077,45928,0
2014-03-28,18:00:00,38.077,38.127,37.819,37.819,102621,0
2014-03-28,19:00:00,37.819,37.849,37.7,37.809,86321,0
2014-03-28,20:00:00,37.809,37.809,37.451,37.531,119364,0
2014-03-28,21:00:00,37.531,37.561,37.441,37.551,225828,0
2014-03-31,16:00:00,37.899,38.077,37.839,37.978,63121,0
2014-03-31,17:00:00,37.978,38.028,37.928,37.968,145379,0
2014-03-31,18:00:00,37.968,37.968,37.72,37.759,116231,0
2014-03-31,19:00:00,37.769,37.928,37.759,37.859,85416,0
2014-03-31,20:00:00,37.879,37.978,37.819,37.889,70136,0
2014-03-31,21:00:00,37.889,37.948,37.869,37.909,87647,0
2014-03-31,22:00:00,37.909,37.968,37.849,37.928,1251108,0
2014-04-01,16:00:00,38.157,38.396,38.028,38.127,45229,0
2014-04-01,17:00:00,38.177,38.237,38.038,38.077,108463,0
2014-04-01,18:00:00,38.077,38.107,37.978,38.028,71578,0
2014-04-01,19:00:00,38.028,38.177,37.988,38.167,55882,0
2014-04-01,20:00:00,38.167,38.296,38.077,38.197,214654,0
2014-04-01,21:00:00,38.197,38.326,38.167,38.326,88598,0
2014-04-01,22:00:00,38.316,38.415,38.256,38.396,267057,0
2014-04-02,16:00:00,38.415,38.435,38.207,38.217,42700,0
2014-04-02,17:00:00,38.227,38.545,38.217,38.495,95360,0
2014-04-02,18:00:00,38.485,38.485,38.157,38.286,81427,0
2014-04-02,19:00:00,38.286,38.366,38.246,38.346,58677,0
2014-04-02,20:00:00,38.336,38.376,38.306,38.326,70580,0
2014-04-02,21:00:00,38.336,38.386,38.316,38.346,77303,0
2014-04-02,22:00:00,38.346,38.415,38.276,38.346,151480,0
2014-04-03,16:00:00,38.475,38.475,38.167,38.237,39426,0
2014-04-03,17:00:00,38.237,38.266,37.839,37.958,100019,0
2014-04-03,18:00:00,37.958,37.998,37.869,37.918,135006,0
2014-04-03,19:00:00,37.928,38.068,37.809,37.948,131629,0
2014-04-03,20:00:00,37.938,38.147,37.938,38.018,134690,0
2014-04-03,21:00:00,38.008,38.097,37.918,37.958,120166,0
2014-04-03,22:00:00,37.978,38.087,37.859,37.869,451228,0
2014-04-04,16:00:00,38.256,38.306,37.839,38.107,62653,0
2014-04-04,17:00:00,38.087,38.217,37.968,37.988,89957,0
2014-04-04,18:00:00,37.978,37.988,37.362,37.431,102851,0
2014-04-04,19:00:00,37.431,37.431,37.103,37.143,83833,0
2014-04-04,20:00:00,37.133,37.183,36.984,37.014,78075,0
2014-04-04,21:00:00,37.034,37.084,36.885,37.004,94373,0
2014-04-04,22:00:00,36.994,37.113,36.934,37.014,347774,0
2014-04-07,16:00:00,36.855,36.915,36.527,36.706,50508,0
2014-04-07,17:00:00,36.706,36.775,36.537,36.557,142690,0
2014-04-07,18:00:00,36.537,36.636,36.388,36.398,62151,0
2014-04-07,19:00:00,36.398,36.418,36.269,36.318,69958,0
2014-04-07,20:00:00,36.318,36.338,36.199,36.219,70413,0
2014-04-07,21:00:00,36.219,36.388,36.149,36.348,96505,0
2014-04-07,22:00:00,36.338,36.467,36.278,36.278,390424,0
2014-04-08,16:00:00,36.298,36.517,36.159,36.189,97182,0
2014-04-08,17:00:00,36.11,36.239,35.881,36.149,92144,0
2014-04-08,18:00:00,36.159,36.418,36.159,36.318,50941,0
2014-04-08,19:00:00,36.348,36.358,36.219,36.219,56711,0
2014-04-08,20:00:00,36.229,36.398,36.209,36.348,60464,0
2014-04-08,21:00:00,36.358,36.368,36.139,36.219,77911,0
2014-04-08,22:00:00,36.229,36.378,36.209,36.338,248916,0
2014-04-09,16:00:00,36.428,36.557,36.159,36.229,49475,0
2014-04-09,17:00:00,36.249,36.626,36.219,36.457,244635,0
2014-04-09,18:00:00,36.467,36.547,36.378,36.547,120994,0
2014-04-09,19:00:00,36.547,36.845,36.547,36.726,92137,0
2014-04-09,20:00:00,36.726,36.736,36.567,36.577,76707,0
2014-04-09,21:00:00,36.577,36.815,36.577,36.606,118040,0
2014-04-09,22:00:00,36.597,36.845,36.587,36.785,294135,0
2014-04-10,16:00:00,36.895,36.895,36.636,36.716,26076,0
2014-04-10,17:00:00,36.706,36.795,36.467,36.467,100483,0
2014-04-10,18:00:00,36.428,36.428,36.169,36.229,71943,0
2014-04-10,19:00:00,36.199,36.239,35.891,35.891,83887,0
2014-04-10,20:00:00,35.891,35.99,35.782,35.97,93756,0
2014-04-10,21:00:00,35.97,36.199,35.97,36.189,253525,0
2014-04-10,22:00:00,36.189,36.288,36.01,36.119,431847,0
2014-04-11,16:00:00,35.712,35.841,35.523,35.811,51576,0
2014-04-11,17:00:00,35.831,35.95,35.513,35.891,95386,0
2014-04-11,18:00:00,35.901,36.119,35.762,35.841,67842,0
2014-04-11,19:00:00,35.851,35.881,35.712,35.791,55595,0
2014-04-11,20:00:00,35.791,35.791,35.662,35.682,66875,0
2014-04-11,21:00:00,35.692,35.772,35.553,35.642,116664,0
2014-04-11,22:00:00,35.642,35.811,35.603,35.682,377445,0
2014-04-14,16:00:00,36.587,36.587,35.791,35.921,81602,0
2014-04-14,17:00:00,35.941,36.219,35.851,36.189,84429,0
2014-04-14,18:00:00,36.179,36.209,36.06,36.11,77673,0
2014-04-14,19:00:00,36.1,36.159,36.03,36.1,91350,0
2014-04-14,20:00:00,36.1,36.119,35.891,35.95,129195,0
2014-04-14,21:00:00,35.941,35.95,35.702,35.702,111338,0
2014-04-14,22:00:00,35.702,35.811,35.473,35.762,348969,0
2014-04-15,16:00:00,35.772,36.08,35.662,36.05,34329,0
2014-04-15,17:00:00,36.04,36.1,35.434,35.503,196451,0
2014-04-15,18:00:00,35.523,35.593,35.265,35.394,189749,0
2014-04-15,19:00:00,35.384,35.384,35.185,35.294,97986,0
2014-04-15,20:00:00,35.304,35.533,35.265,35.513,165805,0
2014-04-15,21:00:00,35.513,35.811,35.454,35.762,186010,0
2014-04-15,22:00:00,35.762,35.871,35.622,35.762,304715,0
2014-04-16,16:00:00,35.622,36.398,35.622,36.169,40320,0
2014-04-16,17:00:00,36.139,36.259,36.06,36.09,106897,0
2014-04-16,18:00:00,36.05,36.378,36.05,36.358,79376,0
2014-04-16,19:00:00,36.358,36.537,36.318,36.318,155971,0
2014-04-16,20:00:00,36.308,36.527,36.239,36.467,139176,0
2014-04-16,21:00:00,36.457,36.606,36.278,36.606,99460,0
2014-04-16,22:00:00,36.606,36.686,36.537,36.666,243072,0
2014-04-17,16:00:00,36.716,36.925,36.696,36.795,38141,0
2014-04-17,17:00:00,36.785,36.785,36.557,36.756,78474,0
2014-04-17,18:00:00,36.756,36.845,36.746,36.775,62807,0
2014-04-17,19:00:00,36.766,36.795,36.606,36.646,64845,0
2014-04-17,20:00:00,36.646,36.845,36.626,36.835,55216,0
2014-04-17,21:00:00,36.825,36.855,36.726,36.825,101890,0
2014-04-17,22:00:00,36.825,36.885,36.775,36.775,919902,0
2014-04-21,16:00:00,36.805,36.915,36.597,36.825,29299,0
2014-04-21,17:00:00,36.845,36.915,36.666,36.825,64909,0
2014-04-21,18:00:00,36.835,36.984,36.795,36.954,48749,0
2014-04-21,19:00:00,36.954,36.964,36.825,36.825,47070,0
2014-04-21,20:00:00,36.835,36.885,36.775,36.805,61172,0
2014-04-21,21:00:00,36.805,36.815,36.726,36.775,72597,0
2014-04-21,22:00:00,36.775,36.775,36.646,36.716,150310,0
2014-04-22,16:00:00,36.766,36.925,36.656,36.925,38003,0
2014-04-22,17:00:00,36.934,37.034,36.835,36.934,75496,0
2014-04-22,18:00:00,36.934,37.163,36.925,37.143,59349,0
2014-04-22,19:00:00,37.153,37.272,37.143,37.262,58058,0
2014-04-22,20:00:00,37.262,37.292,37.173,37.193,93948,0
2014-04-22,21:00:00,37.193,37.243,37.103,37.243,96317,0
2014-04-22,22:00:00,37.233,37.253,37.143,37.173,249098,0
2014-04-23,16:00:00,37.183,37.372,37.024,37.123,67324,0
2014-04-23,17:00:00,37.123,37.183,37.034,37.054,57398,0
2014-04-23,18:00:00,37.054,37.183,36.994,37.183,121380,0
2014-04-23,19:00:00,37.173,37.173,36.994,37.113,130821,0
2014-04-23,20:00:00,37.113,37.282,37.094,37.262,105780,0
2014-04-23,21:00:00,37.253,37.332,37.193,37.302,87216,0
2014-04-23,22:00:00,37.292,37.342,37.203,37.243,248331,0
2014-04-24,16:00:00,37.59,37.64,37.034,37.163,77579,0
2014-04-24,17:00:00,37.113,37.322,36.944,37.094,43192,0
2014-04-24,18:00:00,37.074,37.223,37.054,37.103,74052,0
2014-04-24,19:00:00,37.113,37.163,37.054,37.143,68951,0
2014-04-24,20:00:00,37.143,37.163,36.944,36.954,49864,0
2014-04-24,21:00:00,36.954,37.004,36.915,36.974,73512,0
