Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,13.213,13.263,13.213,13.263,715,0
2014-02-10,17:00:00,13.253,13.253,13.213,13.233,715,0
2014-02-10,18:00:00,13.233,13.312,13.233,13.312,1123,0
2014-02-10,19:00:00,13.233,13.312,13.233,13.312,2098,0
2014-02-10,20:00:00,13.292,13.312,13.292,13.312,714,0
2014-02-10,22:00:00,13.302,13.312,13.253,13.272,5049,0
2014-02-11,16:00:00,13.351,13.351,13.351,13.351,935,0
2014-02-11,17:00:00,13.312,13.322,13.312,13.322,541,0
2014-02-11,18:00:00,13.253,13.282,13.253,13.263,1487,0
2014-02-11,19:00:00,13.253,13.253,13.253,13.253,713,0
2014-02-11,20:00:00,13.263,13.263,13.253,13.253,3061,0
2014-02-11,21:00:00,13.243,13.253,13.243,13.253,2566,0
2014-02-11,22:00:00,13.243,13.282,13.233,13.253,6126,0
2014-02-12,16:00:00,13.267,13.267,13.247,13.247,1516,0
2014-02-12,17:00:00,13.237,13.336,13.227,13.237,4750,0
2014-02-12,18:00:00,13.237,13.306,13.207,13.207,2730,0
2014-02-12,19:00:00,13.247,13.247,13.168,13.188,5167,0
2014-02-12,20:00:00,13.188,13.197,13.188,13.188,910,0
2014-02-12,21:00:00,13.188,13.217,13.188,13.217,606,0
2014-02-12,22:00:00,13.197,13.207,13.188,13.207,2122,0
2014-02-13,16:00:00,13.197,13.207,13.197,13.207,3436,0
2014-02-13,17:00:00,13.237,13.237,13.207,13.207,1314,0
2014-02-13,18:00:00,13.197,13.277,13.197,13.247,3134,0
2014-02-13,19:00:00,13.247,13.267,13.237,13.237,1618,0
2014-02-13,20:00:00,13.237,13.237,13.207,13.217,1314,0
2014-02-13,21:00:00,13.207,13.207,13.207,13.207,1718,0
2014-02-13,22:00:00,13.207,13.227,13.138,13.138,11319,0
2014-02-14,16:00:00,13.118,13.118,13.118,13.118,404,0
2014-02-14,17:00:00,13.118,13.148,13.118,13.128,1516,0
2014-02-14,18:00:00,13.128,13.178,13.128,13.138,1416,0
2014-02-14,19:00:00,13.128,13.128,13.128,13.128,899,0
2014-02-14,20:00:00,13.128,13.128,13.128,13.128,404,0
2014-02-14,21:00:00,13.128,13.178,13.128,13.138,6672,0
2014-02-14,22:00:00,13.128,13.178,13.128,13.128,1112,0
2014-02-18,16:00:00,13.158,13.188,13.158,13.178,606,0
2014-02-18,17:00:00,13.188,13.207,13.158,13.168,5564,0
2014-02-18,18:00:00,13.188,13.188,13.138,13.138,7904,0
2014-02-18,20:00:00,13.148,13.168,13.148,13.168,2426,0
2014-02-18,21:00:00,13.138,13.197,13.128,13.128,5768,0
2014-02-18,22:00:00,13.188,13.188,13.128,13.158,5660,0
2014-02-19,16:00:00,13.217,13.217,13.188,13.188,2678,0
2014-02-19,17:00:00,13.217,13.267,13.207,13.257,2101,0
2014-02-19,18:00:00,13.257,13.257,13.257,13.257,2699,0
2014-02-19,19:00:00,13.267,13.277,13.267,13.267,12540,0
2014-02-19,21:00:00,13.267,13.267,13.267,13.267,918,0
2014-02-19,22:00:00,13.267,13.267,13.267,13.267,1010,0
2014-02-20,17:00:00,13.267,13.267,13.217,13.247,4590,0
2014-02-20,18:00:00,13.207,13.257,13.207,13.257,1416,0
2014-02-20,19:00:00,13.257,13.267,13.257,13.267,202,0
2014-02-20,20:00:00,13.267,13.267,13.237,13.237,1010,0
2014-02-20,21:00:00,13.237,13.267,13.237,13.237,1889,0
2014-02-20,22:00:00,13.237,13.257,13.237,13.237,3032,0
2014-02-21,16:00:00,13.267,13.267,13.257,13.267,4860,0
2014-02-21,17:00:00,13.326,13.326,13.286,13.286,1516,0
2014-02-21,18:00:00,13.306,13.306,13.286,13.306,3691,0
2014-02-21,19:00:00,13.306,13.316,13.306,13.316,3538,0
2014-02-21,20:00:00,13.306,13.316,13.306,13.316,927,0
2014-02-21,22:00:00,13.326,13.326,13.296,13.326,1289,0
2014-02-24,16:00:00,13.336,13.346,13.316,13.346,698,0
