Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-24,19:00:00,12.506,12.506,12.506,12.506,100,0
2014-02-24,20:00:00,12.506,12.506,12.506,12.506,100,0
2014-02-24,21:00:00,12.516,12.516,12.497,12.497,1716,0
2014-02-24,22:00:00,12.497,12.546,12.497,12.506,966,0
2014-02-25,16:00:00,12.566,12.566,12.516,12.536,808,0
2014-02-25,17:00:00,12.566,12.566,12.566,12.566,302,0
2014-02-25,18:00:00,12.546,12.546,12.536,12.536,570,0
2014-02-25,21:00:00,12.566,12.596,12.546,12.596,3805,0
2014-02-25,22:00:00,12.556,12.566,12.556,12.566,706,0
2014-02-26,16:00:00,12.546,12.605,12.546,12.605,2070,0
2014-02-26,17:00:00,12.615,12.625,12.615,12.625,1212,0
2014-02-26,19:00:00,12.625,12.625,12.625,12.625,707,0
2014-02-26,20:00:00,12.625,12.635,12.586,12.635,1010,0
2014-02-26,21:00:00,12.576,12.625,12.576,12.586,2928,0
2014-02-26,22:00:00,12.625,12.655,12.625,12.655,3961,0
2014-02-27,16:00:00,12.645,12.675,12.645,12.675,4039,0
2014-02-27,17:00:00,12.645,12.645,12.645,12.645,100,0
2014-02-27,18:00:00,12.635,12.675,12.635,12.665,808,0
2014-02-27,19:00:00,12.675,12.675,12.675,12.675,100,0
2014-02-27,21:00:00,12.665,12.685,12.665,12.685,930,0
2014-02-27,22:00:00,12.655,12.655,12.655,12.655,4242,0
2014-02-28,16:00:00,12.645,12.645,12.625,12.645,1110,0
2014-02-28,17:00:00,12.635,12.635,12.586,12.586,3817,0
2014-02-28,18:00:00,12.586,12.586,12.566,12.566,1232,0
2014-02-28,19:00:00,12.586,12.586,12.586,12.586,202,0
2014-02-28,20:00:00,12.615,12.615,12.596,12.596,1616,0
2014-02-28,21:00:00,12.605,12.605,12.605,12.605,159,0
2014-02-28,22:00:00,12.576,12.596,12.576,12.586,908,0
2014-03-03,16:00:00,12.675,12.675,12.665,12.665,4663,0
2014-03-03,17:00:00,12.665,12.665,12.665,12.665,2009,0
2014-03-03,18:00:00,12.635,12.675,12.635,12.675,4040,0
2014-03-03,19:00:00,12.675,12.675,12.675,12.675,1010,0
2014-03-03,20:00:00,12.675,12.685,12.675,12.685,606,0
2014-03-03,21:00:00,12.675,12.675,12.675,12.675,202,0
2014-03-03,22:00:00,12.675,12.685,12.675,12.675,1608,0
2014-03-04,16:00:00,12.695,12.695,12.675,12.675,4886,0
2014-03-04,17:00:00,12.685,12.695,12.685,12.695,1820,0
2014-03-04,18:00:00,12.645,12.645,12.645,12.645,504,0
2014-03-04,19:00:00,12.645,12.675,12.635,12.635,1716,0
2014-03-04,20:00:00,12.635,12.635,12.635,12.635,302,0
2014-03-04,21:00:00,12.635,12.635,12.605,12.615,9495,0
2014-03-04,22:00:00,12.615,12.655,12.605,12.655,3067,0
2014-03-05,16:00:00,12.665,12.665,12.665,12.665,2020,0
2014-03-05,18:00:00,12.645,12.645,12.645,12.645,674,0
2014-03-05,19:00:00,12.615,12.625,12.615,12.625,2322,0
2014-03-05,20:00:00,12.625,12.625,12.625,12.625,1010,0
2014-03-05,21:00:00,12.625,12.625,12.625,12.625,202,0
2014-03-05,22:00:00,12.625,12.655,12.625,12.625,15322,0
2014-03-06,16:00:00,12.635,12.635,12.596,12.635,2942,0
2014-03-06,17:00:00,12.635,12.665,12.586,12.605,4544,0
2014-03-06,18:00:00,12.625,12.625,12.596,12.596,3328,0
2014-03-06,19:00:00,12.586,12.586,12.586,12.586,1212,0
2014-03-06,20:00:00,12.576,12.586,12.576,12.576,1226,0
2014-03-06,21:00:00,12.586,12.586,12.576,12.576,404,0
2014-03-06,22:00:00,12.576,12.576,12.556,12.576,4742,0
2014-03-07,16:00:00,12.586,12.586,12.497,12.536,808,0
2014-03-07,17:00:00,12.477,12.546,12.457,12.546,2222,0
2014-03-07,18:00:00,12.447,12.447,12.447,12.447,302,0
2014-03-07,19:00:00,12.447,12.447,12.447,12.447,100,0
2014-03-07,20:00:00,12.447,12.467,12.447,12.467,808,0
2014-03-07,21:00:00,12.437,12.437,12.437,12.437,504,0
2014-03-07,22:00:00,12.437,12.447,12.437,12.447,1212,0
2014-03-10,15:00:00,12.516,12.516,12.516,12.516,100,0
2014-03-10,16:00:00,12.526,12.536,12.526,12.536,4638,0
2014-03-10,18:00:00,12.506,12.526,12.506,12.526,1110,0
2014-03-10,19:00:00,12.506,12.526,12.506,12.506,808,0
2014-03-10,20:00:00,12.506,12.556,12.467,12.506,3460,0
2014-03-10,21:00:00,12.497,12.526,12.487,12.526,407,0
2014-03-11,15:00:00,12.516,12.526,12.487,12.516,1605,0
2014-03-11,16:00:00,12.516,12.516,12.497,12.497,906,0
2014-03-11,17:00:00,12.477,12.477,12.477,12.477,907,0
2014-03-11,18:00:00,12.477,12.487,12.477,12.487,406,0
2014-03-11,19:00:00,12.477,12.506,12.477,12.487,2714,0
2014-03-11,20:00:00,12.477,12.477,12.477,12.477,300,0
2014-03-11,21:00:00,12.487,12.497,12.477,12.477,2529,0
2014-03-12,15:00:00,12.529,12.529,12.529,12.529,100,0
2014-03-12,16:00:00,12.539,12.549,12.539,12.539,1005,0
2014-03-12,17:00:00,12.579,12.579,12.569,12.569,4793,0
2014-03-12,18:00:00,12.549,12.549,12.549,12.549,201,0
2014-03-12,19:00:00,12.549,12.549,12.549,12.549,100,0
2014-03-12,20:00:00,12.559,12.559,12.559,12.559,402,0
2014-03-12,21:00:00,12.559,12.579,12.549,12.559,1976,0
2014-03-13,16:00:00,12.609,12.619,12.609,12.619,402,0
2014-03-13,17:00:00,12.619,12.619,12.589,12.589,1206,0
2014-03-13,19:00:00,12.599,12.619,12.589,12.619,14769,0
2014-03-13,20:00:00,12.589,12.589,12.589,12.589,402,0
2014-03-13,21:00:00,12.609,12.619,12.569,12.569,7034,0
2014-03-14,16:00:00,12.579,12.619,12.579,12.609,1306,0
2014-03-14,17:00:00,12.589,12.609,12.589,12.609,904,0
2014-03-14,18:00:00,12.619,12.619,12.599,12.599,1005,0
2014-03-14,19:00:00,12.589,12.619,12.589,12.619,2311,0
2014-03-14,20:00:00,12.619,12.619,12.589,12.589,502,0
2014-03-14,21:00:00,12.589,12.619,12.579,12.619,6532,0
2014-03-17,15:00:00,12.628,12.638,12.628,12.638,3919,0
2014-03-17,16:00:00,12.638,12.638,12.638,12.638,201,0
2014-03-17,17:00:00,12.638,12.678,12.619,12.678,18399,0
2014-03-17,18:00:00,12.678,12.678,12.678,12.678,603,0
2014-03-17,19:00:00,12.688,12.688,12.658,12.658,4044,0
2014-03-17,20:00:00,12.648,12.688,12.648,12.688,454,0
2014-03-17,21:00:00,12.698,12.718,12.698,12.708,3365,0
2014-03-18,15:00:00,12.698,12.698,12.688,12.688,301,0
2014-03-18,17:00:00,12.708,12.708,12.708,12.708,113,0
2014-03-18,18:00:00,12.678,12.678,12.668,12.668,402,0
2014-03-18,19:00:00,12.698,12.698,12.688,12.688,2543,0
2014-03-18,20:00:00,12.698,12.718,12.688,12.718,3015,0
2014-03-19,15:00:00,12.728,12.728,12.728,12.728,603,0
2014-03-19,16:00:00,12.718,12.738,12.718,12.738,2239,0
2014-03-19,17:00:00,12.738,12.738,12.708,12.708,1105,0
2014-03-19,18:00:00,12.708,12.708,12.708,12.708,9317,0
2014-03-19,19:00:00,12.708,12.708,12.708,12.708,406,0
2014-03-19,20:00:00,12.708,12.708,12.638,12.638,5213,0
2014-03-19,21:00:00,12.599,12.599,12.529,12.579,7436,0
2014-03-20,15:00:00,12.529,12.529,12.499,12.499,3323,0
2014-03-20,16:00:00,12.509,12.549,12.509,12.529,820,0
2014-03-20,17:00:00,12.549,12.549,12.529,12.539,1014,0
2014-03-20,18:00:00,12.539,12.539,12.529,12.539,301,0
2014-03-20,19:00:00,12.539,12.539,12.539,12.539,201,0
2014-03-20,20:00:00,12.539,12.549,12.539,12.549,603,0
2014-03-20,21:00:00,12.529,12.529,12.529,12.529,1314,0
2014-03-21,16:00:00,12.599,12.599,12.569,12.599,904,0
2014-03-21,20:00:00,12.599,12.609,12.569,12.589,3954,0
2014-03-21,21:00:00,12.609,12.628,12.609,12.619,1306,0
2014-03-24,16:00:00,12.638,12.638,12.638,12.638,100,0
2014-03-24,17:00:00,12.638,12.638,12.609,12.609,603,0
2014-03-24,21:00:00,12.658,12.658,12.638,12.638,3510,0
2014-03-25,15:00:00,12.708,12.718,12.708,12.718,1200,0
2014-03-25,16:00:00,12.698,12.698,12.628,12.628,3381,0
2014-03-25,17:00:00,12.638,12.638,12.638,12.638,300,0
2014-03-25,18:00:00,12.668,12.668,12.668,12.668,3015,0
2014-03-26,15:00:00,12.748,12.748,12.748,12.748,700,0
2014-03-26,16:00:00,12.748,12.748,12.718,12.728,601,0
2014-03-26,17:00:00,12.668,12.668,12.668,12.668,134,0
2014-03-26,18:00:00,12.748,12.748,12.738,12.738,1311,0
2014-03-26,21:00:00,12.748,12.748,12.748,12.748,100,0
2014-03-27,15:00:00,12.698,12.728,12.698,12.728,1269,0
2014-03-27,16:00:00,12.738,12.738,12.738,12.738,300,0
2014-03-27,17:00:00,12.728,12.748,12.718,12.718,3144,0
2014-03-27,18:00:00,12.798,12.798,12.758,12.758,1944,0
2014-03-27,19:00:00,12.758,12.758,12.758,12.758,300,0
2014-03-27,20:00:00,12.768,12.768,12.768,12.768,100,0
2014-03-27,21:00:00,12.768,12.788,12.768,12.788,564,0
2014-03-28,15:00:00,12.857,12.857,12.847,12.847,1085,0
2014-03-28,16:00:00,12.827,12.827,12.827,12.827,1203,0
2014-03-28,19:00:00,12.798,12.798,12.798,12.798,1104,0
2014-03-28,20:00:00,12.798,12.808,12.798,12.808,2609,0
2014-03-28,21:00:00,12.778,12.798,12.748,12.798,2547,0
2014-03-31,16:00:00,12.798,12.847,12.798,12.847,901,0
2014-03-31,18:00:00,12.768,12.768,12.768,12.768,2210,0
2014-03-31,19:00:00,12.748,12.768,12.708,12.728,9068,0
2014-03-31,20:00:00,12.758,12.758,12.728,12.728,4344,0
2014-03-31,22:00:00,12.728,12.778,12.718,12.778,1053,0
2014-04-01,16:00:00,12.798,12.798,12.758,12.758,6706,0
2014-04-01,17:00:00,12.758,12.758,12.738,12.738,2109,0
2014-04-01,18:00:00,12.748,12.748,12.748,12.748,804,0
2014-04-01,20:00:00,12.758,12.837,12.758,12.798,36375,0
2014-04-01,21:00:00,12.768,12.788,12.748,12.758,5211,0
2014-04-01,22:00:00,12.758,12.768,12.758,12.768,207,0
2014-04-02,16:00:00,12.758,12.758,12.758,12.758,1274,0
2014-04-02,17:00:00,12.778,12.778,12.708,12.728,3880,0
2014-04-02,18:00:00,12.708,12.708,12.708,12.708,100,0
2014-04-02,19:00:00,12.738,12.778,12.738,12.738,1000,0
2014-04-02,20:00:00,12.738,12.768,12.708,12.708,11538,0
2014-04-02,21:00:00,12.738,12.738,12.658,12.668,7792,0
2014-04-02,22:00:00,12.708,12.708,12.658,12.678,2805,0
2014-04-03,16:00:00,12.678,12.678,12.678,12.678,300,0
2014-04-03,17:00:00,12.678,12.798,12.668,12.678,94492,0
2014-04-03,18:00:00,12.688,12.758,12.688,12.688,33761,0
2014-04-03,19:00:00,12.688,12.718,12.688,12.698,4338,0
2014-04-03,20:00:00,12.698,12.738,12.688,12.738,3200,0
2014-04-03,21:00:00,12.688,12.718,12.678,12.678,5500,0
2014-04-03,22:00:00,12.678,12.748,12.678,12.678,1980,0
2014-04-04,16:00:00,12.718,12.778,12.678,12.678,2755,0
2014-04-04,17:00:00,12.678,12.758,12.678,12.708,12104,0
2014-04-04,18:00:00,12.698,12.758,12.698,12.738,2600,0
2014-04-04,19:00:00,12.738,12.738,12.738,12.738,700,0
2014-04-04,20:00:00,12.738,12.738,12.738,12.738,1100,0
2014-04-04,21:00:00,12.738,12.818,12.718,12.728,23304,0
2014-04-04,22:00:00,12.728,12.728,12.688,12.688,4287,0
2014-04-07,16:00:00,12.728,12.788,12.698,12.698,2052,0
2014-04-07,17:00:00,12.778,12.808,12.708,12.788,34897,0
2014-04-07,18:00:00,12.788,12.788,12.788,12.788,1406,0
2014-04-07,19:00:00,12.778,12.788,12.768,12.788,1703,0
2014-04-07,21:00:00,12.748,12.748,12.748,12.748,3480,0
2014-04-08,16:00:00,12.778,12.847,12.768,12.768,30830,0
2014-04-08,17:00:00,12.778,12.818,12.768,12.818,2108,0
2014-04-08,18:00:00,12.837,12.837,12.837,12.837,100,0
2014-04-08,19:00:00,12.827,12.837,12.768,12.768,703,0
2014-04-08,20:00:00,12.788,12.788,12.788,12.788,144,0
2014-04-08,21:00:00,12.798,12.818,12.788,12.788,2204,0
2014-04-08,22:00:00,12.798,12.867,12.798,12.837,19005,0
2014-04-09,20:00:00,12.808,12.808,12.808,12.808,500,0
2014-04-09,21:00:00,12.818,12.827,12.818,12.827,200,0
2014-04-09,22:00:00,12.808,12.808,12.798,12.798,803,0
2014-04-10,16:00:00,12.798,12.798,12.798,12.798,100,0
2014-04-10,18:00:00,12.818,12.827,12.818,12.827,1305,0
2014-04-10,19:00:00,12.827,12.827,12.827,12.827,1104,0
2014-04-10,20:00:00,12.808,12.808,12.808,12.808,200,0
2014-04-10,21:00:00,12.808,12.808,12.808,12.808,400,0
2014-04-10,22:00:00,12.808,12.837,12.808,12.827,1100,0
2014-04-11,16:00:00,12.84,12.85,12.84,12.85,300,0
2014-04-11,17:00:00,12.86,12.86,12.85,12.85,300,0
2014-04-11,18:00:00,12.85,12.95,12.85,12.95,20800,0
2014-04-11,19:00:00,12.89,12.89,12.89,12.89,100,0
2014-04-11,20:00:00,12.89,12.89,12.89,12.89,300,0
2014-04-11,21:00:00,12.89,12.89,12.85,12.89,2991,0
2014-04-11,22:00:00,12.86,12.87,12.86,12.87,400,0
2014-04-14,16:00:00,12.87,12.87,12.87,12.87,304,0
2014-04-14,17:00:00,12.87,12.88,12.87,12.87,2012,0
2014-04-14,18:00:00,12.88,12.89,12.88,12.88,900,0
2014-04-14,19:00:00,12.9,12.9,12.85,12.85,2844,0
2014-04-14,20:00:00,12.86,12.86,12.85,12.85,1800,0
2014-04-14,21:00:00,12.85,12.85,12.85,12.85,3000,0
2014-04-14,22:00:00,12.85,12.85,12.85,12.85,900,0
2014-04-15,21:00:00,12.89,12.89,12.89,12.89,400,0
2014-04-16,16:00:00,12.9,12.95,12.9,12.95,449,0
2014-04-16,17:00:00,12.94,12.95,12.87,12.9,10100,0
2014-04-16,18:00:00,12.95,12.95,12.95,12.95,200,0
2014-04-16,19:00:00,12.95,12.95,12.95,12.95,400,0
2014-04-16,20:00:00,12.95,12.97,12.93,12.95,8366,0
2014-04-16,21:00:00,12.93,12.97,12.93,12.97,600,0
2014-04-16,22:00:00,12.92,12.97,12.92,12.96,2580,0
2014-04-17,16:00:00,12.95,12.95,12.93,12.93,1270,0
2014-04-17,17:00:00,12.94,12.94,12.94,12.94,200,0
2014-04-17,19:00:00,12.94,12.94,12.94,12.94,987,0
2014-04-17,21:00:00,12.92,12.92,12.89,12.91,1000,0
2014-04-17,22:00:00,12.89,12.89,12.89,12.89,300,0
2014-04-21,16:00:00,12.95,13.01,12.95,13.01,10760,0
2014-04-21,17:00:00,13.01,13.01,12.98,13,2300,0
2014-04-21,18:00:00,13.01,13.03,13.01,13.03,2240,0
2014-04-21,20:00:00,13.01,13.05,13.01,13.05,9194,0
2014-04-21,21:00:00,13.01,13.02,13,13.02,1770,0
2014-04-21,22:00:00,13.02,13.02,13.02,13.02,100,0
2014-04-22,16:00:00,13.01,13.06,13,13,1600,0
2014-04-22,17:00:00,13.01,13.06,13.01,13.06,300,0
2014-04-22,18:00:00,13.06,13.06,13.05,13.05,1550,0
2014-04-22,19:00:00,13.02,13.02,13.02,13.02,100,0
2014-04-22,21:00:00,13.02,13.02,13,13,2284,0
2014-04-22,22:00:00,13,13,12.96,12.98,4643,0
2014-04-23,16:00:00,12.99,13.06,12.99,13.06,2300,0
2014-04-23,17:00:00,13.06,13.06,13.06,13.06,1100,0
2014-04-23,18:00:00,13.07,13.07,13.02,13.02,1100,0
2014-04-23,19:00:00,13.07,13.07,13.07,13.07,100,0
2014-04-23,20:00:00,13.07,13.09,13.07,13.09,3663,0
2014-04-23,21:00:00,13.09,13.09,13.07,13.09,1359,0
2014-04-23,22:00:00,13.09,13.1,13.07,13.07,1600,0
2014-04-24,17:00:00,13.08,13.08,13.08,13.08,6459,0
2014-04-24,18:00:00,13.08,13.12,13.07,13.08,11100,0
2014-04-24,19:00:00,13.1,13.11,13.1,13.11,400,0
2014-04-24,20:00:00,13.11,13.11,13.1,13.1,4500,0
2014-04-24,22:00:00,13.08,13.09,13.08,13.09,200,0
2014-04-25,16:00:00,13.12,13.12,13.12,13.12,1120,0
2014-04-25,17:00:00,13.12,13.13,13.1,13.13,2975,0
2014-04-25,18:00:00,13.11,13.13,13.11,13.13,400,0
2014-04-25,19:00:00,13.11,13.13,13.11,13.11,2972,0
2014-04-25,20:00:00,13.1,13.11,13.1,13.11,800,0
2014-04-25,21:00:00,13.1,13.12,13.1,13.12,1100,0
2014-04-25,22:00:00,13.1,13.12,13.1,13.11,1947,0
2014-04-28,16:00:00,13.14,13.16,13.14,13.16,1400,0
2014-04-28,17:00:00,13.15,13.16,13.15,13.15,1100,0
2014-04-28,18:00:00,13.15,13.15,13.15,13.15,100,0
2014-04-28,19:00:00,13.16,13.16,13.15,13.15,407,0
2014-04-29,16:00:00,13.2,13.2,13.18,13.18,1000,0
2014-04-29,17:00:00,13.17,13.17,13.15,13.17,11500,0
2014-04-29,18:00:00,13.2,13.2,13.1,13.13,3400,0
2014-04-29,20:00:00,13.14,13.14,13.14,13.14,839,0
2014-04-29,21:00:00,13.15,13.15,13.1,13.1,2650,0
2014-04-29,22:00:00,13.11,13.11,13.11,13.11,100,0
2014-04-30,16:00:00,13.13,13.13,13.13,13.13,800,0
2014-04-30,18:00:00,13.14,13.15,13.12,13.15,2400,0
2014-04-30,19:00:00,13.17,13.17,13.17,13.17,100,0
2014-04-30,20:00:00,13.17,13.19,13.08,13.13,20770,0
2014-04-30,22:00:00,13.13,13.15,13.1,13.14,2329,0
2014-05-01,16:00:00,13.18,13.19,13.16,13.19,6820,0
2014-05-01,17:00:00,13.19,13.23,13.19,13.23,2800,0
2014-05-01,18:00:00,13.22,13.22,13.22,13.22,300,0
2014-05-01,19:00:00,13.22,13.23,13.22,13.22,500,0
2014-05-01,20:00:00,13.21,13.21,13.21,13.21,1600,0
2014-05-01,21:00:00,13.21,13.22,13.16,13.17,22300,0
2014-05-01,22:00:00,13.17,13.19,13.17,13.18,682,0
2014-05-02,17:00:00,13.11,13.14,13.09,13.14,12097,0
2014-05-02,18:00:00,13.14,13.16,13.14,13.16,1300,0
2014-05-02,19:00:00,13.13,13.16,13.13,13.16,210,0
2014-05-02,20:00:00,13.15,13.16,13.13,13.16,2070,0
2014-05-02,22:00:00,13.14,13.14,13.14,13.14,2000,0
2014-05-05,16:00:00,13.18,13.19,13.13,13.13,1600,0
2014-05-05,17:00:00,13.13,13.17,13.13,13.13,18702,0
2014-05-05,18:00:00,13.15,13.16,13.13,13.13,1900,0
2014-05-05,19:00:00,13.15,13.18,13.13,13.17,1000,0
2014-05-05,20:00:00,13.13,13.18,13.13,13.15,2600,0
2014-05-05,21:00:00,13.13,13.15,13.13,13.15,500,0
2014-05-05,22:00:00,13.13,13.17,13.13,13.17,6550,0
2014-05-06,16:00:00,13.14,13.14,13.13,13.13,1790,0
2014-05-06,19:00:00,13.15,13.18,13.15,13.15,3000,0
2014-05-06,20:00:00,13.15,13.15,13.15,13.15,600,0
2014-05-06,21:00:00,13.17,13.18,13.17,13.17,800,0
2014-05-06,22:00:00,13.17,13.17,13.17,13.17,1847,0
2014-05-07,16:00:00,13.23,13.23,13.22,13.23,2063,0
2014-05-07,17:00:00,13.17,13.22,13.17,13.17,1129,0
2014-05-07,18:00:00,13.22,13.22,13.16,13.16,800,0
2014-05-07,19:00:00,13.16,13.2,13.16,13.16,1000,0
2014-05-07,20:00:00,13.16,13.2,13.16,13.2,2355,0
2014-05-07,21:00:00,13.2,13.2,13.2,13.2,800,0
2014-05-07,22:00:00,13.18,13.21,13.17,13.21,1991,0
