Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,48.8459,49.2344,48.6068,48.7363,37305,0
2014-02-10,17:00:00,48.7263,48.9455,48.537,48.7961,85321,0
2014-02-10,18:00:00,48.7961,49.1348,48.7961,48.9455,24566,0
2014-02-10,19:00:00,48.9654,49.0252,48.806,48.8857,19087,0
2014-02-10,20:00:00,48.9057,48.9356,48.7463,48.7961,27478,0
2014-02-10,21:00:00,48.8359,48.9356,48.7662,48.7961,96786,0
2014-02-10,22:00:00,48.806,48.8359,48.6765,48.7761,192630,0
2014-02-11,16:00:00,48.9455,49.6329,48.9455,49.623,46466,0
2014-02-11,17:00:00,49.5831,49.882,49.4835,49.7923,110817,0
2014-02-11,18:00:00,49.7325,50.0215,49.6827,50.0215,57228,0
2014-02-11,19:00:00,49.9916,50.0115,49.8222,49.8322,43958,0
2014-02-11,20:00:00,49.8322,49.9517,49.6628,49.6628,21160,0
2014-02-11,21:00:00,49.6429,49.7824,49.6429,49.7824,38294,0
2014-02-11,22:00:00,49.7724,49.8919,49.7525,49.8122,112389,0
2014-02-12,16:00:00,49.7026,50.2406,49.7026,50.151,10941,0
2014-02-12,17:00:00,50.1211,50.1809,49.5532,49.6827,30851,0
2014-02-12,18:00:00,49.6528,49.7923,49.6329,49.6827,21893,0
2014-02-12,19:00:00,49.7126,49.882,49.7026,49.882,25024,0
2014-02-12,20:00:00,49.9119,49.9617,49.7425,49.7525,60468,0
2014-02-12,21:00:00,49.8122,49.8421,49.7026,49.8122,27589,0
2014-02-12,22:00:00,49.8023,49.8222,49.6927,49.8023,114576,0
2014-02-13,16:00:00,49.3639,49.613,49.3639,49.5532,10857,0
2014-02-13,17:00:00,49.5931,49.9716,49.5233,49.9119,33258,0
2014-02-13,18:00:00,49.9119,50.1709,49.7525,50.0613,39450,0
2014-02-13,19:00:00,50.0613,50.151,49.872,50.0912,38820,0
2014-02-13,20:00:00,50.0812,50.4897,50.0812,50.2506,25953,0
2014-02-13,21:00:00,50.3004,50.3402,50.2008,50.3104,17700,0
2014-02-13,22:00:00,50.2606,50.3303,50.131,50.3104,74872,0
2014-02-14,16:00:00,50.938,51.4361,50.7786,51.3863,30965,0
2014-02-14,17:00:00,51.3764,51.6951,51.1472,51.5756,42987,0
2014-02-14,18:00:00,51.5358,51.9342,51.5258,51.8247,69913,0
2014-02-14,19:00:00,51.8944,52.0139,51.7848,51.9542,24253,0
2014-02-14,20:00:00,51.9741,52.0139,51.8247,51.9841,42899,0
2014-02-14,21:00:00,52.004,52.1634,52.004,52.1136,33399,0
2014-02-14,22:00:00,52.1136,52.253,52.0936,52.2132,111530,0
2014-02-18,16:00:00,52.2829,52.7711,51.8745,51.994,31639,0
2014-02-18,17:00:00,52.0239,52.1036,51.7748,52.004,40500,0
2014-02-18,18:00:00,51.9243,52.522,51.7848,52.0837,50328,0
2014-02-18,19:00:00,52.0239,52.1534,51.9641,52.0239,37630,0
2014-02-18,20:00:00,52.0438,52.1136,51.9243,51.9741,37660,0
2014-02-18,21:00:00,51.994,52.0538,51.8545,51.9741,36270,0
2014-02-18,22:00:00,51.9542,52.1235,51.7948,51.9841,201455,0
2014-02-19,16:00:00,51.9442,52.1634,51.6453,52.0438,15213,0
2014-02-19,17:00:00,52.0339,52.263,51.9641,52.1335,19179,0
2014-02-19,18:00:00,52.1833,52.2331,51.8545,51.9044,22167,0
2014-02-19,19:00:00,51.9542,51.9741,51.6055,51.9044,16039,0
2014-02-19,20:00:00,51.8745,52.0837,51.8545,51.994,17462,0
2014-02-19,21:00:00,51.9342,52.1534,51.8944,51.9841,40929,0
2014-02-19,22:00:00,51.9741,52.1435,51.9243,51.9641,146868,0
2014-02-20,16:00:00,51.9342,52.1933,51.8745,51.8745,8604,0
2014-02-20,17:00:00,51.9044,53.2294,51.8844,52.7711,154009,0
2014-02-20,18:00:00,52.7711,52.9803,52.7213,52.791,64521,0
2014-02-20,19:00:00,52.7512,53.1098,52.7512,52.9106,22010,0
2014-02-20,20:00:00,52.9305,53.1796,52.9305,53.1098,24126,0
2014-02-20,21:00:00,53.1297,53.2891,53.06,53.2294,32937,0
2014-02-20,22:00:00,53.2493,53.3987,53.1895,53.3489,185790,0
2014-02-21,16:00:00,53.4685,53.578,53.3589,53.5282,9970,0
2014-02-21,17:00:00,53.4685,53.6179,53.2094,53.3589,23756,0
2014-02-21,18:00:00,53.339,53.4386,53.1596,53.3489,15804,0
2014-02-21,19:00:00,53.3489,53.4585,53.1796,53.339,37496,0
2014-02-21,20:00:00,53.3688,53.4685,53.2493,53.329,13807,0
2014-02-21,21:00:00,53.3788,53.3788,53.1895,53.2593,15882,0
2014-02-21,22:00:00,53.2294,53.2991,53.0899,53.1297,78927,0
2014-02-24,16:00:00,52.8508,53.1696,52.7811,53.0799,20610,0
2014-02-24,17:00:00,53.0799,53.4485,52.9305,53.2194,84583,0
2014-02-24,18:00:00,53.1796,53.3987,53.0401,53.319,57582,0
2014-02-24,19:00:00,53.4286,53.4286,52.9305,52.9703,48186,0
2014-02-24,20:00:00,52.9604,53.05,52.7512,52.7711,66966,0
2014-02-24,21:00:00,52.801,53.1198,52.7512,52.8906,48415,0
2014-02-24,22:00:00,52.8906,52.9205,52.5918,52.8508,163656,0
2014-02-25,16:00:00,52.8607,52.8607,52.6217,52.6217,22469,0
2014-02-25,17:00:00,52.6814,53.2094,52.6615,53.2094,34139,0
2014-02-25,18:00:00,53.2493,53.4983,53.1995,53.1995,21440,0
2014-02-25,19:00:00,53.1497,53.2891,52.8607,53.1895,72715,0
2014-02-25,20:00:00,53.1895,53.2792,53.0799,53.1497,15296,0
2014-02-25,21:00:00,53.1895,53.1895,52.9504,52.9703,30784,0
2014-02-25,22:00:00,53.0201,53.0799,52.801,53.06,63391,0
2014-02-26,16:00:00,53.2,53.46,53.05,53.23,4325,0
2014-02-26,17:00:00,53.18,53.92,53.1,53.8,20710,0
2014-02-26,18:00:00,53.79,54.14,53.73,54.1,22268,0
2014-02-26,19:00:00,54.09,54.42,54.06,54.39,47381,0
2014-02-26,20:00:00,54.39,54.55,54.31,54.33,29302,0
2014-02-26,21:00:00,54.3,54.39,53.78,54.09,27974,0
2014-02-26,22:00:00,54.1,54.14,53.77,54.01,167351,0
2014-02-27,16:00:00,53.94,54.31,53.62,54,41596,0
2014-02-27,17:00:00,54,54.06,53.85,53.98,40101,0
2014-02-27,18:00:00,54.02,54.43,53.98,54.4,54983,0
2014-02-27,19:00:00,54.44,54.44,54.03,54.11,24436,0
2014-02-27,20:00:00,54.1,54.36,54.1,54.31,23920,0
2014-02-27,21:00:00,54.31,54.45,54.11,54.28,42897,0
2014-02-27,22:00:00,54.26,54.35,54.1,54.35,91641,0
2014-02-28,16:00:00,54.13,54.52,54.13,54.52,2500,0
2014-02-28,17:00:00,54.52,54.83,54.48,54.63,15792,0
2014-02-28,18:00:00,54.63,54.79,54.55,54.79,13972,0
2014-02-28,19:00:00,54.72,54.87,54.64,54.81,12142,0
2014-02-28,20:00:00,54.83,54.83,54.63,54.64,12128,0
2014-02-28,21:00:00,54.61,54.65,54.32,54.36,10757,0
2014-02-28,22:00:00,54.34,54.47,54.08,54.14,170275,0
2014-03-03,16:00:00,53.68,53.98,53.52,53.81,34118,0
2014-03-03,17:00:00,53.74,53.78,53.52,53.61,43138,0
2014-03-03,18:00:00,53.67,53.74,53.52,53.69,48006,0
2014-03-03,19:00:00,53.62,54.32,53.55,54.28,24550,0
2014-03-03,20:00:00,54.32,54.51,54.27,54.4,17378,0
2014-03-03,21:00:00,54.38,54.71,54.23,54.58,34412,0
2014-03-03,22:00:00,54.54,54.54,54.25,54.43,87975,0
2014-03-04,16:00:00,54.95,55.42,54.73,54.89,12696,0
2014-03-04,17:00:00,54.9,55.12,54.7,54.98,39204,0
2014-03-04,18:00:00,55,55.49,54.89,55.49,54000,0
2014-03-04,19:00:00,55.47,55.67,55.19,55.31,30190,0
2014-03-04,20:00:00,55.24,55.52,55.24,55.45,31918,0
2014-03-04,21:00:00,55.44,55.5,55.08,55.15,61389,0
2014-03-04,22:00:00,55.18,55.44,55.17,55.42,140900,0
2014-03-05,16:00:00,55.45,55.76,54.98,55.03,16322,0
2014-03-05,17:00:00,54.99,55.12,54.97,55,43680,0
2014-03-05,18:00:00,55.01,55.05,54.74,54.82,78805,0
2014-03-05,19:00:00,54.89,54.98,54.82,54.82,38081,0
2014-03-05,20:00:00,54.83,54.98,54.83,54.97,23747,0
2014-03-05,21:00:00,54.97,55.01,54.84,54.95,25164,0
2014-03-05,22:00:00,54.91,54.99,54.84,54.91,126703,0
2014-03-06,16:00:00,55.09,55.62,55.09,55.42,12638,0
2014-03-06,17:00:00,55.45,55.54,55.16,55.23,28535,0
2014-03-06,18:00:00,55.26,55.42,55.18,55.3,22590,0
2014-03-06,19:00:00,55.35,55.35,55.1,55.25,20836,0
2014-03-06,20:00:00,55.25,55.26,55.03,55.18,18719,0
2014-03-06,21:00:00,55.11,55.27,55.09,55.17,14820,0
2014-03-06,22:00:00,55.21,55.25,55.1,55.13,147922,0
