Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,86.417,86.686,86.108,86.667,96644,0
2014-02-10,17:00:00,86.657,86.826,86.118,86.427,49161,0
2014-02-10,18:00:00,86.367,86.557,86.168,86.357,70234,0
2014-02-10,19:00:00,86.377,86.647,86.278,86.517,42267,0
2014-02-10,20:00:00,86.547,86.926,86.367,86.836,51579,0
2014-02-10,21:00:00,86.856,87.175,86.836,87.075,53592,0
2014-02-10,22:00:00,87.085,87.085,86.686,86.816,184323,0
2014-02-11,16:00:00,86.786,87.225,86.427,87.085,23912,0
2014-02-11,17:00:00,87.075,87.355,86.916,87.026,71403,0
2014-02-11,18:00:00,87.056,87.355,86.876,87.315,42991,0
2014-02-11,19:00:00,87.385,87.504,87.245,87.454,37080,0
2014-02-11,20:00:00,87.454,87.654,87.265,87.295,110793,0
2014-02-11,21:00:00,87.315,87.594,87.185,87.464,111097,0
2014-02-11,22:00:00,87.464,87.484,86.986,87.095,159176,0
2014-02-12,16:00:00,87.225,87.943,87.175,87.734,28825,0
2014-02-12,17:00:00,87.644,88.302,87.564,88.053,94952,0
2014-02-12,18:00:00,88.043,88.482,88.043,88.173,166489,0
2014-02-12,19:00:00,88.173,88.482,88.173,88.332,73599,0
2014-02-12,20:00:00,88.352,88.422,88.272,88.392,76738,0
2014-02-12,21:00:00,88.392,88.452,88.103,88.143,49135,0
2014-02-12,22:00:00,88.153,88.422,88.063,88.402,123095,0
2014-02-13,16:00:00,87.335,87.863,87.115,87.784,24987,0
2014-02-13,17:00:00,87.813,88.561,87.813,88.561,60111,0
2014-02-13,18:00:00,88.561,88.681,88.252,88.272,123764,0
2014-02-13,19:00:00,88.312,88.452,88.073,88.402,34107,0
2014-02-13,20:00:00,88.452,88.651,88.402,88.512,84579,0
2014-02-13,21:00:00,88.512,88.542,88.222,88.232,71095,0
2014-02-13,22:00:00,88.242,88.272,88.083,88.113,114551,0
2014-02-14,16:00:00,88.023,88.252,87.514,88.153,19666,0
2014-02-14,17:00:00,88.143,88.522,87.903,88.212,64841,0
2014-02-14,18:00:00,88.202,88.422,88.073,88.242,39759,0
2014-02-14,19:00:00,88.212,88.372,88.143,88.322,36795,0
2014-02-14,20:00:00,88.312,88.442,88.252,88.362,51457,0
2014-02-14,21:00:00,88.352,88.571,88.302,88.302,48801,0
2014-02-14,22:00:00,88.292,88.352,88.003,88.153,132167,0
2014-02-18,16:00:00,87.953,88.92,87.903,88.462,215637,0
2014-02-18,17:00:00,88.402,88.402,87.833,88.202,80375,0
2014-02-18,18:00:00,88.163,88.472,87.933,87.963,41138,0
2014-02-18,19:00:00,88.033,88.192,87.873,88.173,55889,0
2014-02-18,20:00:00,88.163,88.232,87.993,88.163,30955,0
2014-02-18,21:00:00,88.182,88.372,88.133,88.232,34488,0
2014-02-18,22:00:00,88.242,88.561,88.133,88.472,107069,0
2014-02-19,16:00:00,88.93,89.539,88.731,89.349,29371,0
2014-02-19,17:00:00,89.459,89.788,88.98,89.788,50448,0
2014-02-19,18:00:00,89.768,89.878,89.289,89.289,52320,0
2014-02-19,19:00:00,89.19,89.658,89.16,89.658,49875,0
2014-02-19,20:00:00,89.589,89.758,89.429,89.469,52225,0
2014-02-19,21:00:00,89.439,89.858,89.439,89.549,38739,0
2014-02-19,22:00:00,89.559,89.579,89.05,89.1,102794,0
2014-02-20,16:00:00,89.08,89.748,88.96,89.299,16130,0
2014-02-20,17:00:00,89.08,89.948,89.07,89.698,23354,0
2014-02-20,18:00:00,89.579,89.708,89.1,89.2,51214,0
2014-02-20,19:00:00,89.319,89.629,89.17,89.499,42514,0
2014-02-20,20:00:00,89.509,89.728,89.429,89.489,27552,0
2014-02-20,21:00:00,89.509,89.718,89.27,89.569,52842,0
2014-02-20,22:00:00,89.599,89.838,89.519,89.658,179927,0
2014-02-21,16:00:00,89.569,89.668,89.499,89.668,10507,0
2014-02-21,17:00:00,89.639,89.818,89.429,89.738,30227,0
2014-02-21,18:00:00,89.768,89.928,89.708,89.778,26055,0
2014-02-21,19:00:00,89.908,89.988,89.688,89.828,24349,0
2014-02-21,20:00:00,89.778,89.928,89.589,89.658,37854,0
2014-02-21,21:00:00,89.649,89.668,89.28,89.319,31026,0
2014-02-21,22:00:00,89.319,89.409,89.16,89.2,110084,0
2014-02-24,16:00:00,89.489,90.157,89.339,89.848,16552,0
2014-02-24,17:00:00,89.878,89.898,89.509,89.668,55136,0
2014-02-24,18:00:00,89.718,89.938,89.688,89.838,47896,0
2014-02-24,19:00:00,89.908,90.008,89.838,89.928,28185,0
2014-02-24,20:00:00,89.898,89.948,89.469,89.529,30896,0
2014-02-24,21:00:00,89.499,89.848,89.499,89.698,38843,0
2014-02-24,22:00:00,89.708,89.728,89.389,89.399,125482,0
2014-02-25,16:00:00,89.878,89.878,89.349,89.668,18027,0
2014-02-25,17:00:00,89.569,89.918,89.499,89.898,29590,0
2014-02-25,18:00:00,89.898,90.367,89.778,89.778,31769,0
2014-02-25,19:00:00,89.668,89.718,89.429,89.579,17606,0
2014-02-25,20:00:00,89.549,89.688,89.459,89.549,23052,0
2014-02-25,21:00:00,89.539,89.579,89.319,89.449,20603,0
2014-02-25,22:00:00,89.449,89.449,89.17,89.409,82887,0
2014-02-26,16:00:00,89.748,90.416,89.439,89.908,18129,0
2014-02-26,17:00:00,90.107,90.965,90.067,90.706,101997,0
2014-02-26,18:00:00,90.815,90.965,90.536,90.805,93648,0
2014-02-26,19:00:00,90.885,91.853,90.805,91.703,107138,0
2014-02-26,20:00:00,91.703,91.932,91.514,91.514,44686,0
2014-02-26,21:00:00,91.484,91.553,91.115,91.384,38681,0
2014-02-26,22:00:00,91.334,91.394,91.045,91.184,147572,0
2014-02-27,16:00:00,91.005,91.583,91.005,91.304,12915,0
2014-02-27,17:00:00,91.454,91.563,90.845,91.075,19330,0
2014-02-27,18:00:00,91.075,91.294,90.905,90.905,50076,0
2014-02-27,19:00:00,90.985,91.154,90.865,90.955,24330,0
2014-02-27,20:00:00,90.965,91.184,90.945,90.995,29178,0
2014-02-27,21:00:00,90.975,91.244,90.945,91.184,28355,0
2014-02-27,22:00:00,91.164,91.444,91.115,91.125,187968,0
2014-02-28,16:00:00,91.085,91.653,91.085,91.484,12811,0
2014-02-28,17:00:00,91.404,91.922,91.404,91.673,29842,0
2014-02-28,18:00:00,91.663,91.883,91.563,91.683,32561,0
2014-02-28,19:00:00,91.643,91.942,91.563,91.753,34380,0
2014-02-28,20:00:00,91.833,91.952,91.683,91.902,44300,0
2014-02-28,21:00:00,91.892,91.952,91.514,91.693,63120,0
2014-02-28,22:00:00,91.713,92.062,91.234,91.633,143917,0
2014-03-03,16:00:00,90.327,91.294,90.327,90.576,16747,0
2014-03-03,17:00:00,90.746,90.795,90.247,90.775,46375,0
2014-03-03,18:00:00,90.676,90.825,90.267,90.267,37469,0
2014-03-03,19:00:00,90.267,91.025,90.187,91.025,32423,0
2014-03-03,20:00:00,90.995,91.344,90.935,91.324,23158,0
2014-03-03,21:00:00,91.314,91.523,91.095,91.384,24068,0
2014-03-03,22:00:00,91.374,91.394,91.005,91.085,76935,0
2014-03-04,16:00:00,92.122,92.69,92.122,92.591,38202,0
2014-03-04,17:00:00,92.601,93.069,92.401,93.069,34020,0
2014-03-04,18:00:00,93.079,93.079,92.571,92.93,59554,0
2014-03-04,19:00:00,92.95,93.019,92.76,92.92,27655,0
2014-03-04,20:00:00,92.9,93.109,92.79,92.84,34683,0
2014-03-04,21:00:00,92.83,92.95,92.68,92.95,27694,0
2014-03-04,22:00:00,92.97,93.219,92.96,93.149,117708,0
2014-03-05,16:00:00,93.309,93.478,92.77,92.79,5455,0
2014-03-05,17:00:00,92.89,93.299,92.7,93.149,55550,0
2014-03-05,18:00:00,93.199,93.269,92.86,93.109,33260,0
2014-03-05,19:00:00,93.019,93.209,92.94,93.029,28318,0
2014-03-05,20:00:00,93.039,93.199,92.97,93.049,21172,0
2014-03-05,21:00:00,93.119,93.279,93.049,93.209,29954,0
2014-03-05,22:00:00,93.199,93.329,93.119,93.259,105977,0
2014-03-06,16:00:00,93.747,93.767,93.359,93.648,13093,0
2014-03-06,17:00:00,93.568,93.787,93.448,93.718,45412,0
2014-03-06,18:00:00,93.678,93.977,93.668,93.967,22384,0
2014-03-06,19:00:00,93.977,94.047,93.797,93.907,15341,0
2014-03-06,20:00:00,93.927,93.997,93.628,93.628,19175,0
2014-03-06,21:00:00,93.668,93.967,93.668,93.887,24195,0
2014-03-06,22:00:00,93.927,94.047,93.678,93.767,102749,0
2014-03-07,16:00:00,93.967,94.436,93.648,93.718,30568,0
2014-03-07,17:00:00,93.747,94.166,93.608,93.837,21307,0
2014-03-07,18:00:00,93.668,93.937,93.438,93.927,31487,0
2014-03-07,19:00:00,93.927,93.927,93.578,93.578,24581,0
2014-03-07,20:00:00,93.528,93.618,93.398,93.538,32491,0
2014-03-07,21:00:00,93.558,93.688,93.319,93.688,24926,0
2014-03-07,22:00:00,93.678,93.728,93.349,93.608,112666,0
2014-03-10,15:00:00,93.438,93.897,93.119,93.588,13085,0
2014-03-10,16:00:00,93.598,93.598,92.531,92.621,41168,0
2014-03-10,17:00:00,92.601,93.159,92.561,92.82,30821,0
2014-03-10,18:00:00,92.81,93.229,92.79,93.089,28017,0
2014-03-10,19:00:00,93.349,93.398,92.96,92.96,12337,0
2014-03-10,20:00:00,92.98,93.418,92.98,93.339,22749,0
2014-03-10,21:00:00,93.299,93.498,93.039,93.359,89379,0
2014-03-11,15:00:00,93.388,93.807,92.91,92.96,18601,0
2014-03-11,16:00:00,93.019,93.698,92.91,93.498,12959,0
2014-03-11,17:00:00,93.548,93.618,92.89,93.029,12981,0
2014-03-11,18:00:00,93.059,93.259,92.77,92.89,21520,0
2014-03-11,19:00:00,92.83,92.91,92.611,92.91,7024,0
2014-03-11,20:00:00,92.96,92.96,92.242,92.461,23372,0
2014-03-11,21:00:00,92.411,92.471,92.102,92.411,66473,0
2014-03-12,15:00:00,91.912,92.212,91.314,91.573,17702,0
2014-03-12,16:00:00,91.563,92.072,91.404,92.032,25571,0
2014-03-12,17:00:00,92.102,92.102,91.753,91.773,33599,0
2014-03-12,18:00:00,91.783,91.813,91.514,91.753,39137,0
2014-03-12,19:00:00,91.743,91.783,91.553,91.753,41102,0
2014-03-12,20:00:00,91.773,91.922,91.683,91.912,59573,0
2014-03-12,21:00:00,91.902,92.481,91.902,92.451,225492,0
2014-03-13,15:00:00,92.76,92.89,92.102,92.311,8263,0
2014-03-13,16:00:00,92.311,92.311,91.643,91.733,26331,0
2014-03-13,17:00:00,91.733,91.922,91.603,91.783,31273,0
2014-03-13,18:00:00,91.713,91.743,90.815,90.865,31260,0
2014-03-13,19:00:00,90.875,90.885,90.546,90.855,67405,0
2014-03-13,20:00:00,90.845,90.845,90.297,90.297,67765,0
2014-03-13,21:00:00,90.347,90.566,89.888,90.566,218404,0
2014-03-14,15:00:00,90.785,91.194,90.576,90.636,8189,0
2014-03-14,16:00:00,90.536,91.344,90.536,91.095,30125,0
2014-03-14,17:00:00,91.035,91.404,90.696,91.234,33523,0
2014-03-14,18:00:00,91.304,91.384,90.905,91.364,62638,0
2014-03-14,19:00:00,91.394,91.633,91.244,91.633,37547,0
2014-03-14,20:00:00,91.623,91.733,91.164,91.164,40945,0
2014-03-14,21:00:00,91.144,91.424,91.095,91.344,140480,0
2014-03-17,15:00:00,90.775,92.81,90.775,92.222,21627,0
2014-03-17,16:00:00,92.271,92.561,91.414,91.484,39634,0
2014-03-17,17:00:00,91.553,91.593,91.174,91.474,33152,0
2014-03-17,18:00:00,91.523,91.743,91.434,91.523,18658,0
2014-03-17,19:00:00,91.523,92.022,91.514,91.952,37602,0
2014-03-17,20:00:00,91.962,92.122,91.823,92.002,42784,0
2014-03-17,21:00:00,92.002,92.202,91.992,92.112,120758,0
2014-03-18,15:00:00,92.271,92.491,92.112,92.491,5738,0
2014-03-18,16:00:00,92.351,93.119,92.351,92.581,47150,0
2014-03-18,17:00:00,92.551,92.621,92.271,92.551,76765,0
2014-03-18,18:00:00,92.581,92.77,92.541,92.65,33987,0
2014-03-18,19:00:00,92.64,93.059,92.541,92.76,71417,0
2014-03-18,20:00:00,92.76,92.94,92.63,92.82,33148,0
2014-03-18,21:00:00,92.79,92.79,92.441,92.7,73879,0
2014-03-19,15:00:00,92.98,93.259,92.75,93.059,41797,0
2014-03-19,16:00:00,93.079,93.309,92.75,92.8,59467,0
2014-03-19,17:00:00,92.79,92.79,92.341,92.521,25352,0
2014-03-19,18:00:00,92.521,92.64,92.361,92.611,27835,0
2014-03-19,19:00:00,92.581,92.591,92.271,92.321,19581,0
2014-03-19,20:00:00,92.321,92.351,91.922,92.142,34497,0
2014-03-19,21:00:00,92.072,92.102,91.184,91.883,79668,0
2014-03-20,15:00:00,91.494,91.613,90.656,90.696,29420,0
2014-03-20,16:00:00,90.815,91.693,90.815,91.214,29825,0
2014-03-20,17:00:00,91.174,91.274,90.855,91.184,29812,0
2014-03-20,18:00:00,91.194,91.334,91.015,91.284,18214,0
2014-03-20,19:00:00,91.314,91.354,91.055,91.214,47292,0
2014-03-20,20:00:00,91.234,91.553,91.174,91.454,40158,0
2014-03-20,21:00:00,91.474,91.474,91.214,91.274,114499,0
2014-03-21,15:00:00,91.643,91.683,89.2,91.484,62473,0
2014-03-21,16:00:00,91.533,91.972,91.454,91.873,35214,0
2014-03-21,17:00:00,91.883,92.072,91.344,91.344,26080,0
2014-03-21,18:00:00,91.364,91.444,91.135,91.274,27914,0
2014-03-21,19:00:00,91.254,91.314,90.805,90.925,38038,0
2014-03-21,20:00:00,90.895,91.154,90.556,91.035,50538,0
2014-03-21,21:00:00,90.995,91.075,90.556,90.576,189421,0
2014-03-24,15:00:00,90.845,91.264,90.456,90.646,21944,0
2014-03-24,16:00:00,90.486,90.486,89.359,90.187,53826,0
2014-03-24,17:00:00,90.147,90.267,89.878,90.237,43896,0
2014-03-24,18:00:00,90.227,90.277,89.858,89.878,28690,0
2014-03-24,19:00:00,89.888,90.207,89.778,90.207,27677,0
2014-03-24,20:00:00,90.227,90.466,90.027,90.177,29096,0
2014-03-24,21:00:00,90.247,90.446,90.027,90.187,79754,0
2014-03-25,15:00:00,90.067,90.855,90.067,90.596,20218,0
2014-03-25,16:00:00,90.686,91.254,90.317,90.387,21864,0
2014-03-25,17:00:00,90.377,90.666,90.357,90.367,27751,0
2014-03-25,18:00:00,90.387,90.626,90.327,90.526,11708,0
2014-03-25,19:00:00,90.506,90.995,90.506,90.855,19455,0
2014-03-25,20:00:00,90.995,91.055,90.656,90.766,15029,0
2014-03-25,21:00:00,90.736,90.925,90.696,90.845,84619,0
2014-03-26,15:00:00,91.334,91.334,90.626,90.805,8853,0
2014-03-26,16:00:00,90.766,90.975,90.406,90.566,19010,0
2014-03-26,17:00:00,90.596,90.766,90.367,90.476,17474,0
2014-03-26,18:00:00,90.446,90.446,90.097,90.307,8302,0
2014-03-26,19:00:00,90.267,90.267,90.008,90.028,87103,0
2014-03-26,20:00:00,89.978,89.998,89.599,89.778,24078,0
2014-03-26,21:00:00,89.808,89.888,88.95,89.1,207246,0
2014-03-27,15:00:00,89.04,89.17,87.89,88.73,32221,0
2014-03-27,16:00:00,88.65,89,88.53,88.7,58982,0
2014-03-27,17:00:00,88.75,88.84,88.32,88.79,60390,0
2014-03-27,18:00:00,88.78,89.25,88.6,89.16,29483,0
2014-03-27,19:00:00,89.16,89.31,88.92,88.99,30357,0
2014-03-27,20:00:00,89.01,89.14,88.83,89.06,31914,0
2014-03-27,21:00:00,89.08,89.37,88.91,89.33,78437,0
2014-03-28,15:00:00,89.91,89.91,89.35,89.89,12705,0
2014-03-28,16:00:00,90.02,90.44,89.82,90.15,27253,0
2014-03-28,17:00:00,90.15,90.27,89.98,90.14,33010,0
2014-03-28,18:00:00,90.27,90.34,89.97,90.22,17877,0
2014-03-28,19:00:00,90.18,90.54,90.16,90.53,41116,0
