Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,69.563,69.701,69.198,69.544,177677,0
2014-02-10,17:00:00,69.563,69.593,68.744,68.932,317439,0
2014-02-10,18:00:00,68.951,68.951,68.646,68.764,412978,0
2014-02-10,19:00:00,68.774,68.784,68.567,68.577,293535,0
2014-02-10,20:00:00,68.577,68.606,68.419,68.517,496699,0
2014-02-10,21:00:00,68.517,68.616,68.429,68.517,536503,0
2014-02-10,22:00:00,68.517,68.636,68.448,68.616,976342,0
2014-02-11,16:00:00,69.021,69.277,68.774,68.873,153907,0
2014-02-11,17:00:00,68.873,69.149,68.488,68.961,448886,0
2014-02-11,18:00:00,68.971,69.178,68.873,69.149,648895,0
2014-02-11,19:00:00,69.149,69.218,69.021,69.149,292976,0
2014-02-11,20:00:00,69.159,69.326,69.159,69.287,369690,0
2014-02-11,21:00:00,69.277,69.366,69.248,69.267,564152,0
2014-02-11,22:00:00,69.277,69.307,69.04,69.08,1209395,0
2014-02-12,16:00:00,69.396,69.859,69.238,69.534,491731,0
2014-02-12,17:00:00,69.563,69.731,69.326,69.544,853813,0
2014-02-12,18:00:00,69.573,69.672,69.346,69.672,585435,0
2014-02-12,19:00:00,69.682,70.185,69.632,70.165,720452,0
2014-02-12,20:00:00,70.165,70.185,69.968,70.106,540789,0
2014-02-12,21:00:00,70.116,70.432,69.978,69.978,862195,0
2014-02-12,22:00:00,69.978,70.195,69.948,70.155,852805,0
2014-02-13,16:00:00,69.494,69.918,69.317,69.82,209912,0
2014-02-13,17:00:00,69.82,70.432,69.8,70.432,310049,0
2014-02-13,18:00:00,70.392,70.589,70.333,70.372,345761,0
2014-02-13,19:00:00,70.353,70.589,70.293,70.589,294178,0
2014-02-13,20:00:00,70.58,70.747,70.54,70.599,398754,0
2014-02-13,21:00:00,70.609,70.698,70.392,70.451,372862,0
2014-02-13,22:00:00,70.451,70.609,70.412,70.599,935273,0
2014-02-14,16:00:00,70.54,71.211,70.284,70.876,263682,0
2014-02-14,17:00:00,70.846,71.566,70.639,71.507,506105,0
2014-02-14,18:00:00,71.497,71.734,71.339,71.606,467332,0
2014-02-14,19:00:00,71.596,71.862,71.576,71.685,419034,0
2014-02-14,20:00:00,71.695,72.05,71.625,72.02,410036,0
2014-02-14,21:00:00,72.02,72.099,71.803,71.843,420513,0
2014-02-14,22:00:00,71.843,71.852,71.655,71.754,775419,0
2014-02-18,16:00:00,72,72.089,71.517,71.606,276338,0
2014-02-18,17:00:00,71.616,71.625,71.349,71.418,343294,0
2014-02-18,18:00:00,71.408,71.576,71.329,71.389,152714,0
2014-02-18,19:00:00,71.389,71.477,71.31,71.379,169876,0
2014-02-18,20:00:00,71.379,71.428,71.152,71.211,168736,0
2014-02-18,21:00:00,71.221,71.468,71.221,71.458,226283,0
2014-02-18,22:00:00,71.458,71.576,71.32,71.507,606385,0
2014-02-19,16:00:00,71.152,71.971,71.152,71.961,203443,0
2014-02-19,17:00:00,71.951,72.188,71.764,71.862,281600,0
2014-02-19,18:00:00,71.872,71.892,71.527,71.527,237187,0
2014-02-19,19:00:00,71.527,71.665,71.29,71.655,337070,0
2014-02-19,20:00:00,71.645,71.803,71.616,71.695,206586,0
2014-02-19,21:00:00,71.675,71.843,71.389,71.517,327554,0
2014-02-19,22:00:00,71.517,71.537,71.132,71.172,817562,0
2014-02-20,16:00:00,71.201,71.339,71.063,71.103,302883,0
2014-02-20,17:00:00,71.093,71.734,70.816,71.547,394052,0
2014-02-20,18:00:00,71.576,71.665,71.389,71.537,242460,0
2014-02-20,19:00:00,71.537,71.912,71.517,71.813,184814,0
2014-02-20,20:00:00,71.823,72.109,71.813,72.01,294369,0
2014-02-20,21:00:00,72,72.188,71.882,72.099,351679,0
2014-02-20,22:00:00,72.089,72.168,71.892,72,718170,0
2014-02-21,16:00:00,72.415,72.79,72.227,72.74,497615,0
2014-02-21,17:00:00,72.74,72.888,72.504,72.829,475600,0
2014-02-21,18:00:00,72.819,72.987,72.662,72.671,302450,0
2014-02-21,19:00:00,72.671,72.79,72.602,72.622,253785,0
2014-02-21,20:00:00,72.642,72.76,72.533,72.602,315247,0
2014-02-21,21:00:00,72.592,72.691,72.553,72.622,395571,0
2014-02-21,22:00:00,72.612,72.839,72.504,72.523,895042,0
2014-02-24,16:00:00,72.8,73.471,72.8,73.352,264842,0
2014-02-24,17:00:00,73.362,73.767,73.214,73.757,408515,0
2014-02-24,18:00:00,73.747,74.23,73.727,74.092,516593,0
2014-02-24,19:00:00,74.082,74.28,74.003,74.112,235284,0
2014-02-24,20:00:00,74.102,74.25,73.974,74.191,375126,0
2014-02-24,21:00:00,74.191,74.388,74.171,74.23,544040,0
2014-02-24,22:00:00,74.23,74.25,73.984,73.984,1942103,0
2014-02-25,16:00:00,73.737,74.112,73.569,74.013,366727,0
2014-02-25,17:00:00,73.994,74.467,73.855,74.309,800135,0
2014-02-25,18:00:00,74.309,74.882,74.171,74.191,431795,0
2014-02-25,19:00:00,74.191,74.309,74.033,74.211,274741,0
2014-02-25,20:00:00,74.211,74.704,74.191,74.477,436374,0
2014-02-25,21:00:00,74.477,74.635,74.27,74.546,527677,0
2014-02-25,22:00:00,74.546,74.586,74.132,74.359,1159900,0
2014-02-26,16:00:00,74.467,75.148,74.309,74.743,430562,0
