Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,18.63,18.65,18.48,18.48,2433,0
2014-02-10,20:00:00,18.45,18.45,18.45,18.45,400,0
2014-02-10,21:00:00,18.45,18.45,18.4,18.4,897,0
2014-02-10,22:00:00,18.45,18.45,18.41,18.45,500,0
2014-02-11,16:00:00,18.24,18.24,18.24,18.24,300,0
2014-02-11,17:00:00,18.45,18.45,18.15,18.15,1000,0
2014-02-11,18:00:00,18.3,18.45,18.3,18.45,6114,0
2014-02-11,19:00:00,18.45,18.45,18.45,18.45,800,0
2014-02-11,20:00:00,18.45,18.45,18.3,18.3,1102,0
2014-02-11,21:00:00,18.45,18.45,18.44,18.44,700,0
2014-02-11,22:00:00,18.45,18.45,18.45,18.45,100,0
2014-02-12,16:00:00,18.5,18.5,18.5,18.5,200,0
2014-02-12,17:00:00,18.31,18.31,17.8,18.2,6453,0
2014-02-12,18:00:00,18.17,18.2,17.91,17.93,3700,0
2014-02-12,19:00:00,17.94,17.99,17.94,17.99,1250,0
2014-02-12,20:00:00,17.87,17.97,17.76,17.97,600,0
2014-02-12,21:00:00,17.92,17.94,17.88,17.94,600,0
2014-02-12,22:00:00,17.75,17.97,17.74,17.97,1700,0
2014-02-13,18:00:00,18.1,18.16,18,18.11,5386,0
2014-02-13,19:00:00,17.97,18.1,17.96,18.09,950,0
2014-02-13,20:00:00,17.98,17.98,17.95,17.95,225,0
2014-02-13,21:00:00,17.95,17.95,17.95,17.95,410,0
2014-02-13,22:00:00,17.91,18.03,17.87,18.03,1675,0
2014-02-14,16:00:00,18.18,18.43,18.08,18.43,2550,0
2014-02-14,17:00:00,18.1,18.18,18.1,18.12,1700,0
2014-02-14,19:00:00,18.43,18.43,18.36,18.43,500,0
2014-02-14,20:00:00,18.43,18.43,18.41,18.41,600,0
2014-02-14,21:00:00,18.44,18.44,18.44,18.44,100,0
2014-02-14,22:00:00,18.44,18.5,18.44,18.5,400,0
2014-02-18,16:00:00,17.87,17.99,17.81,17.81,5475,0
2014-02-18,17:00:00,17.75,17.8,17.6,17.8,3151,0
2014-02-18,18:00:00,17.79,17.99,17.72,17.9,5800,0
2014-02-18,19:00:00,17.86,17.86,17.79,17.86,400,0
2014-02-18,20:00:00,17.86,17.86,17.86,17.86,200,0
2014-02-18,21:00:00,17.73,17.73,17.73,17.73,600,0
2014-02-18,22:00:00,17.86,17.86,17.86,17.86,200,0
2014-02-19,16:00:00,17.76,17.8,17.75,17.8,647,0
2014-02-19,17:00:00,17.8,17.8,17.75,17.75,920,0
2014-02-19,18:00:00,17.7,17.7,17.53,17.53,400,0
2014-02-19,19:00:00,17.75,17.75,17.48,17.48,1000,0
2014-02-19,22:00:00,17.5,17.5,17.5,17.5,300,0
2014-02-20,17:00:00,17.7,17.7,17.44,17.44,200,0
2014-02-20,19:00:00,17.64,17.7,17.6,17.61,2250,0
2014-02-20,21:00:00,17.56,17.56,17.56,17.56,400,0
2014-02-20,22:00:00,17.74,17.74,17.74,17.74,100,0
2014-02-21,17:00:00,17.61,17.75,17.61,17.75,200,0
2014-02-21,18:00:00,17.61,17.61,17.48,17.48,1450,0
2014-02-21,19:00:00,17.56,17.56,17.56,17.56,100,0
2014-02-21,21:00:00,17.7,17.7,17.7,17.7,400,0
2014-02-21,22:00:00,17.48,17.48,17.48,17.48,126,0
2014-02-24,17:00:00,17.69,17.69,17.69,17.69,1250,0
2014-02-24,18:00:00,17.74,17.74,17.47,17.47,300,0
2014-02-24,21:00:00,17.42,17.42,17.42,17.42,1000,0
2014-02-24,22:00:00,17.68,17.68,17.45,17.46,1000,0
2014-02-25,19:00:00,17.55,17.65,17.55,17.65,202,0
2014-02-25,20:00:00,17.79,17.98,17.58,17.58,700,0
2014-02-25,22:00:00,17.72,17.73,17.6,17.6,1150,0
2014-02-26,19:00:00,17.6,17.6,17.51,17.51,4600,0
2014-02-26,20:00:00,17.6,17.6,17.6,17.6,940,0
2014-02-26,21:00:00,17.78,17.78,17.77,17.77,500,0
2014-02-26,22:00:00,17.77,17.77,17.65,17.65,2800,0
2014-02-27,16:00:00,18.05,18.05,17.98,18.05,1300,0
2014-02-27,17:00:00,18.32,18.32,18.32,18.32,2500,0
2014-02-27,18:00:00,18.24,18.24,18.24,18.24,100,0
2014-02-27,19:00:00,17.89,18.21,17.89,18.21,500,0
2014-02-27,22:00:00,18.2,18.2,18.2,18.2,200,0
2014-02-28,22:00:00,18.2,18.26,18.2,18.26,700,0
2014-03-03,19:00:00,18.07,18.54,18.04,18.04,1500,0
2014-03-03,20:00:00,18.1,18.1,18.05,18.05,1100,0
2014-03-03,21:00:00,18.32,18.9,18.04,18.07,57659,0
2014-03-03,22:00:00,18.05,18.1,18.05,18.05,2000,0
2014-03-04,20:00:00,18.61,18.61,18.61,18.61,320,0
2014-03-05,17:00:00,18.57,18.57,18.57,18.57,1000,0
2014-03-05,19:00:00,18.61,18.61,18.61,18.61,133,0
2014-03-05,20:00:00,18.16,18.57,18.16,18.57,300,0
2014-03-05,21:00:00,18.58,18.58,18.58,18.58,200,0
2014-03-05,22:00:00,18.55,18.55,18.45,18.45,700,0
2014-03-06,18:00:00,18.43,18.43,18.43,18.43,100,0
2014-03-06,21:00:00,18.39,18.39,18.39,18.39,1150,0
2014-03-06,22:00:00,18.39,18.39,18.39,18.39,100,0
2014-03-07,17:00:00,18.15,18.15,18.14,18.14,232,0
2014-03-07,18:00:00,18.24,18.24,18.24,18.24,100,0
2014-03-07,20:00:00,17.98,17.98,17.98,17.98,100,0
2014-03-07,22:00:00,18.19,18.19,17.93,17.93,400,0
2014-03-10,17:00:00,17.66,17.66,17.6,17.6,400,0
2014-03-10,19:00:00,17.4,17.42,17.4,17.4,400,0
2014-03-11,16:00:00,17.57,17.58,17.51,17.51,548,0
2014-03-11,17:00:00,17.5,17.74,17.5,17.55,4325,0
2014-03-11,19:00:00,17.5,17.5,17.5,17.5,610,0
2014-03-11,20:00:00,17.5,17.5,17.5,17.5,555,0
2014-03-11,21:00:00,17.45,17.45,17.45,17.45,300,0
2014-03-12,16:00:00,17.35,17.35,17.35,17.35,250,0
2014-03-12,17:00:00,17.44,17.45,17.44,17.45,365,0
2014-03-12,20:00:00,17.32,17.35,17.3,17.35,605,0
2014-03-12,21:00:00,17.25,17.25,17.2,17.2,324,0
2014-03-13,20:00:00,16.99,16.99,16.92,16.92,571,0
2014-03-13,21:00:00,16.93,17.04,16.93,17.02,788,0
2014-03-14,16:00:00,16.92,16.92,16.88,16.88,1398,0
2014-03-14,17:00:00,16.86,16.94,16.83,16.89,2386,0
2014-03-14,18:00:00,16.85,16.9,16.85,16.87,800,0
2014-03-14,19:00:00,16.88,16.88,16.88,16.88,100,0
2014-03-14,20:00:00,16.89,16.9,16.86,16.88,600,0
2014-03-14,21:00:00,16.82,16.95,16.79,16.95,7920,0
2014-03-17,19:00:00,16.95,16.95,16.95,16.95,700,0
2014-03-17,20:00:00,16.95,16.99,16.81,16.81,14390,0
2014-03-17,21:00:00,16.94,16.94,16.94,16.94,100,0
2014-03-18,16:00:00,16.9,16.9,16.9,16.9,250,0
2014-03-18,18:00:00,16.95,16.95,16.95,16.95,100,0
2014-03-18,19:00:00,16.95,16.95,16.94,16.94,600,0
2014-03-18,20:00:00,16.95,17,16.86,17,2667,0
2014-03-18,21:00:00,17.17,17.6,17.17,17.57,7300,0
2014-03-19,15:00:00,17.27,17.27,17.27,17.27,200,0
2014-03-19,16:00:00,17.02,17.14,17.02,17.14,2000,0
2014-03-19,17:00:00,17.15,17.15,17,17,7200,0
2014-03-19,20:00:00,17,17.2,16.91,16.91,3300,0
2014-03-19,21:00:00,16.81,16.81,16.8,16.8,300,0
2014-03-20,16:00:00,16.74,16.74,16.65,16.65,500,0
2014-03-20,17:00:00,16.63,16.66,16.63,16.66,200,0
2014-03-20,18:00:00,16.73,16.73,16.73,16.73,100,0
2014-03-20,19:00:00,16.79,16.79,16.79,16.79,100,0
2014-03-20,20:00:00,16.82,16.82,16.82,16.82,200,0
2014-03-20,21:00:00,16.73,16.73,16.73,16.73,150,0
2014-03-21,15:00:00,16.96,16.96,16.96,16.96,100,0
2014-03-21,16:00:00,16.97,16.99,16.97,16.99,700,0
2014-03-21,18:00:00,16.73,16.85,16.73,16.85,200,0
2014-03-24,18:00:00,16.61,16.61,16.61,16.61,100,0
2014-03-24,19:00:00,16.82,16.82,16.82,16.82,100,0
2014-03-24,21:00:00,16.59,17.04,16.59,17.04,800,0
2014-03-25,16:00:00,17.09,17.09,17.09,17.09,1230,0
2014-03-25,17:00:00,17.09,17.18,17.09,17.18,1085,0
2014-03-25,19:00:00,17.15,17.15,17.15,17.15,200,0
2014-03-26,17:00:00,17,17,17,17,100,0
2014-03-26,18:00:00,17.16,17.16,17.16,17.16,100,0
2014-03-26,19:00:00,17.16,17.16,17.16,17.16,400,0
2014-03-27,15:00:00,17.5,17.5,17.5,17.5,100,0
2014-03-27,16:00:00,17.49,17.49,17.49,17.49,400,0
2014-03-27,17:00:00,17.5,17.65,17.5,17.65,1000,0
2014-03-27,21:00:00,17.75,17.84,17.73,17.75,900,0
2014-03-28,15:00:00,17.65,17.65,17.64,17.64,1100,0
