Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,94.0041,94.4916,93.825,94.3523,70081,0
2014-02-10,17:00:00,94.4219,94.5911,94.0638,94.1434,66448,0
2014-02-10,18:00:00,94.1235,94.6905,93.9842,94.5712,88225,0
2014-02-10,19:00:00,94.5811,95.5063,94.5612,95.4864,100242,0
2014-02-10,20:00:00,95.4665,96.4216,95.3671,96.4117,131413,0
2014-02-10,21:00:00,96.4017,96.5708,95.8943,95.9142,120487,0
2014-02-10,22:00:00,95.954,95.954,95.6456,95.8048,194847,0
2014-02-11,16:00:00,95.755,96.1132,94.989,95.0686,58876,0
2014-02-11,17:00:00,95.0885,95.2477,94.79,94.8696,114513,0
2014-02-11,18:00:00,94.9094,95.7252,94.9094,95.7252,68750,0
2014-02-11,19:00:00,95.7053,96.0535,95.6158,95.964,93567,0
2014-02-11,20:00:00,95.9938,96.0634,95.5859,95.6158,90984,0
2014-02-11,21:00:00,95.6357,95.6556,95.178,95.2676,110552,0
2014-02-11,22:00:00,95.2775,95.377,94.4916,94.5015,351237,0
2014-02-12,16:00:00,94.5115,95.5063,94.3622,95.377,56358,0
2014-02-12,17:00:00,95.4068,95.4765,94.0339,94.3921,138899,0
2014-02-12,18:00:00,94.4219,94.5911,94.024,94.1434,78168,0
2014-02-12,19:00:00,94.1832,94.3026,93.9544,94.1931,55509,0
2014-02-12,20:00:00,94.213,94.4319,93.9742,94.2329,73001,0
2014-02-12,21:00:00,94.213,94.3026,93.7952,93.8847,119880,0
2014-02-12,22:00:00,93.8847,93.8947,93.4868,93.5763,884083,0
2014-02-13,16:00:00,93.4967,94.8497,93.4967,94.7403,150203,0
2014-02-13,17:00:00,94.7403,95.6954,94.7403,95.576,155055,0
2014-02-13,18:00:00,95.6257,95.7252,95.3173,95.5561,105822,0
2014-02-13,19:00:00,95.566,95.6954,95.5262,95.6158,47350,0
2014-02-13,20:00:00,95.6058,95.7152,95.5461,95.6854,75161,0
2014-02-13,21:00:00,95.6854,95.755,95.5461,95.6555,96622,0
2014-02-13,22:00:00,95.6257,95.8645,95.6257,95.7948,215027,0
2014-02-14,16:00:00,95.4964,95.8446,95.1581,95.755,96079,0
2014-02-14,17:00:00,95.7849,97.1578,95.6854,97.0782,157875,0
2014-02-14,18:00:00,96.9986,97.1279,96.4514,96.72,101273,0
2014-02-14,19:00:00,96.6703,96.6803,96.2127,96.4713,61634,0
2014-02-14,20:00:00,96.4813,96.5907,96.2923,96.4514,58850,0
2014-02-14,21:00:00,96.4415,96.8494,96.342,96.6803,62533,0
2014-02-14,22:00:00,96.6803,97.0882,96.6106,96.73,346370,0
2014-02-18,16:00:00,96.31,97.19,95.96,96.14,33648,0
2014-02-18,17:00:00,96.14,96.28,95.8,96.27,61784,0
2014-02-18,18:00:00,96.29,96.66,96,96.19,60297,0
2014-02-18,19:00:00,96.15,96.33,96.07,96.25,44182,0
2014-02-18,20:00:00,96.22,96.34,96.03,96.34,43488,0
2014-02-18,21:00:00,96.27,96.6,96.17,96.49,60298,0
2014-02-18,22:00:00,96.48,96.64,96.42,96.48,493515,0
2014-02-19,16:00:00,95.88,96.02,95.58,95.75,31506,0
2014-02-19,17:00:00,95.75,96.21,95.33,96.21,88024,0
2014-02-19,18:00:00,96.18,96.38,96.08,96.15,59668,0
2014-02-19,19:00:00,96.07,96.25,95.73,95.83,186183,0
2014-02-19,20:00:00,95.83,96.09,95.82,96,81146,0
2014-02-19,21:00:00,96.03,96.21,95.92,96.01,113895,0
2014-02-19,22:00:00,96.01,96.15,95.98,96.13,670733,0
2014-02-20,16:00:00,96.29,96.46,96.1,96.31,24612,0
2014-02-20,17:00:00,96.04,96.48,95.99,96.36,28711,0
2014-02-20,18:00:00,96.4,96.55,96.33,96.5,50412,0
2014-02-20,19:00:00,96.45,96.88,96.45,96.64,26320,0
2014-02-20,20:00:00,96.66,96.73,96.61,96.65,79175,0
2014-02-20,21:00:00,96.61,96.68,96.53,96.66,52516,0
2014-02-20,22:00:00,96.64,96.81,96.41,96.43,912930,0
2014-02-21,16:00:00,96.47,96.48,95.84,96.28,19979,0
2014-02-21,17:00:00,96.32,96.35,95.58,95.64,82134,0
2014-02-21,18:00:00,95.6,95.69,95.32,95.43,115002,0
2014-02-21,19:00:00,95.43,95.99,95.43,95.7,54813,0
2014-02-21,20:00:00,95.75,95.83,95.43,95.53,28152,0
2014-02-21,21:00:00,95.53,95.61,95.3,95.3,41861,0
2014-02-21,22:00:00,95.3,95.53,95.25,95.32,139477,0
2014-02-24,16:00:00,95.26,96.29,94.86,95.91,24802,0
2014-02-24,17:00:00,95.88,95.99,95.36,95.45,59421,0
2014-02-24,18:00:00,95.46,95.94,95.3,95.78,78112,0
2014-02-24,19:00:00,95.83,96,95.73,95.93,70794,0
2014-02-24,20:00:00,95.91,95.94,95.79,95.88,43923,0
2014-02-24,21:00:00,95.88,95.92,95.73,95.75,81725,0
2014-02-24,22:00:00,95.74,95.74,95.42,95.51,245575,0
2014-02-25,16:00:00,95.51,95.53,95.08,95.27,24981,0
2014-02-25,17:00:00,95.16,95.83,95.16,95.77,55764,0
2014-02-25,18:00:00,95.73,95.97,95.54,95.8,64064,0
2014-02-25,19:00:00,95.82,95.92,95.68,95.83,62371,0
2014-02-25,20:00:00,95.75,95.94,95.72,95.81,128311,0
2014-02-25,21:00:00,95.8,95.85,95.75,95.85,167061,0
2014-02-25,22:00:00,95.83,95.96,95.7,95.96,236552,0
2014-02-26,16:00:00,96.08,96.08,95.53,95.72,39691,0
2014-02-26,17:00:00,95.86,96.57,95.84,96.52,123618,0
2014-02-26,18:00:00,96.56,96.77,96.29,96.67,87335,0
2014-02-26,19:00:00,96.66,96.74,96.11,96.18,77144,0
2014-02-26,20:00:00,96.18,96.28,95.85,95.93,47860,0
2014-02-26,21:00:00,95.98,95.98,95.47,95.56,40413,0
2014-02-26,22:00:00,95.55,95.58,95.21,95.48,253502,0
2014-02-27,16:00:00,95.15,95.6,94.8,95.23,67485,0
2014-02-27,17:00:00,95.53,95.98,95.21,95.93,70000,0
2014-02-27,18:00:00,95.91,96.35,95.89,96.1,46134,0
2014-02-27,19:00:00,96.12,96.37,96.06,96.34,57861,0
2014-02-27,20:00:00,96.32,96.54,96.28,96.52,42652,0
2014-02-27,21:00:00,96.54,96.67,96.42,96.56,69340,0
2014-02-27,22:00:00,96.57,96.7,96.45,96.7,297720,0
2014-02-28,16:00:00,96.97,97.44,96.76,97.03,82287,0
2014-02-28,17:00:00,97.25,98.14,97.25,97.88,47366,0
2014-02-28,18:00:00,97.84,98.01,97.6,97.96,32865,0
2014-02-28,19:00:00,97.96,98.01,97.7,97.82,55162,0
2014-02-28,20:00:00,97.82,98.09,97.82,98,58124,0
2014-02-28,21:00:00,97.95,97.99,97.49,97.53,58499,0
2014-02-28,22:00:00,97.49,97.49,96.99,97.34,371847,0
2014-03-03,16:00:00,96.33,96.85,95.95,96.19,26099,0
2014-03-03,17:00:00,96.28,96.28,95.76,96.06,110000,0
2014-03-03,18:00:00,96.08,96.09,95.72,95.72,96130,0
2014-03-03,19:00:00,95.67,95.75,95.4,95.59,28466,0
2014-03-03,20:00:00,95.62,95.76,95.52,95.68,133785,0
2014-03-03,21:00:00,95.67,96.06,95.63,95.84,74661,0
2014-03-03,22:00:00,95.83,95.84,95.46,95.54,117818,0
2014-03-04,16:00:00,95.67,96.24,95.26,95.51,56667,0
2014-03-04,17:00:00,95.55,95.6,94.54,94.54,114326,0
2014-03-04,18:00:00,94.53,94.56,94,94.08,131157,0
2014-03-04,19:00:00,94.1,94.16,93.84,93.92,160198,0
2014-03-04,20:00:00,93.93,94,93.66,93.76,113907,0
2014-03-04,21:00:00,93.76,93.8,93.44,93.76,83828,0
2014-03-04,22:00:00,93.75,94.23,93.75,94.16,195174,0
2014-03-05,16:00:00,94.2,94.2,93.1,93.4,71241,0
2014-03-05,17:00:00,93.43,93.98,93.26,93.78,79787,0
2014-03-05,18:00:00,93.83,94.37,93.7,94.19,67284,0
2014-03-05,19:00:00,94.18,94.33,93.98,94.07,59528,0
2014-03-05,20:00:00,94.12,94.18,93.84,93.84,78951,0
2014-03-05,21:00:00,93.85,93.99,93.82,93.91,85998,0
2014-03-05,22:00:00,93.87,94.03,93.75,93.88,500225,0
2014-03-06,16:00:00,94.14,94.63,93.9,94.12,26957,0
2014-03-06,17:00:00,94.16,95.03,93.97,94.82,71866,0
2014-03-06,18:00:00,94.79,95.33,94.77,95.32,79839,0
2014-03-06,19:00:00,95.32,95.44,95.2,95.4,84242,0
2014-03-06,20:00:00,95.4,95.54,95.09,95.12,73042,0
2014-03-06,21:00:00,95.12,95.15,94.87,94.98,81961,0
2014-03-06,22:00:00,94.95,95.02,94.79,94.99,226976,0
2014-03-07,16:00:00,95.41,95.41,94.74,95.12,87576,0
2014-03-07,17:00:00,95.07,95.39,94.93,95.07,77320,0
2014-03-07,18:00:00,95.04,95.07,94.38,94.52,132440,0
2014-03-07,19:00:00,94.54,94.8,94.49,94.56,59216,0
2014-03-07,20:00:00,94.53,94.81,94.41,94.81,44506,0
2014-03-07,21:00:00,94.81,95.08,94.81,95.08,42834,0
2014-03-07,22:00:00,95.07,95.18,94.95,95.14,221231,0
2014-03-10,15:00:00,95.24,95.92,95.23,95.43,36119,0
2014-03-10,16:00:00,95.5,95.5,94.97,95.14,36106,0
2014-03-10,17:00:00,95.13,95.52,95.1,95.47,51570,0
2014-03-10,18:00:00,95.46,95.61,95.31,95.52,39488,0
2014-03-10,19:00:00,95.5,95.62,95.26,95.3,31724,0
2014-03-10,20:00:00,95.3,95.34,95.14,95.22,40318,0
2014-03-10,21:00:00,95.2,95.32,95.1,95.32,168256,0
2014-03-11,15:00:00,95.28,95.86,94.74,95.76,32726,0
2014-03-11,16:00:00,95.75,95.91,95.45,95.75,62798,0
2014-03-11,17:00:00,95.75,95.92,95.36,95.45,66288,0
2014-03-11,18:00:00,95.45,95.45,95.08,95.32,55131,0
2014-03-11,19:00:00,95.31,95.43,95.25,95.39,42395,0
2014-03-11,20:00:00,95.41,95.42,95.02,95.03,85664,0
2014-03-11,21:00:00,95.03,95.2,94.69,95.18,127293,0
2014-03-12,15:00:00,95.04,95.16,94.6,95.04,15548,0
2014-03-12,16:00:00,95,95.16,94.51,94.8,96498,0
2014-03-12,17:00:00,94.84,94.96,94.27,94.32,168226,0
2014-03-12,18:00:00,94.35,94.49,94.17,94.47,51581,0
2014-03-12,19:00:00,94.43,94.49,93.83,93.92,69473,0
2014-03-12,20:00:00,93.93,94.15,93.93,94.13,66161,0
2014-03-12,21:00:00,94.13,94.31,93.71,94.12,412479,0
2014-03-13,15:00:00,94.71,94.73,93.78,93.9,29904,0
2014-03-13,16:00:00,93.85,93.98,93.5,93.66,78544,0
2014-03-13,17:00:00,93.69,94.05,93.61,93.99,75853,0
2014-03-13,18:00:00,94.02,94.05,93.45,93.53,100226,0
2014-03-13,19:00:00,93.54,93.56,92.79,92.99,71517,0
2014-03-13,20:00:00,92.99,93.45,92.96,93.45,81766,0
2014-03-13,21:00:00,93.46,93.72,93.17,93.42,425158,0
2014-03-14,15:00:00,93.45,94.47,93.45,94.23,40181,0
2014-03-14,16:00:00,94.29,94.41,94.02,94.09,35147,0
2014-03-14,17:00:00,94.15,94.33,93.97,94.32,41003,0
2014-03-14,18:00:00,94.33,94.48,94.21,94.46,51032,0
2014-03-14,19:00:00,94.45,94.45,94.17,94.22,38504,0
2014-03-14,20:00:00,94.26,94.61,94.26,94.4,59709,0
2014-03-14,21:00:00,94.43,94.54,93.9,94.11,155993,0
2014-03-17,15:00:00,94.62,95.24,94.26,95,16443,0
2014-03-17,16:00:00,94.86,94.97,94.25,94.29,42656,0
2014-03-17,17:00:00,94.32,94.67,94.24,94.64,63696,0
2014-03-17,18:00:00,94.67,95.01,94.65,94.67,26732,0
2014-03-17,19:00:00,94.67,94.75,94.62,94.7,86477,0
2014-03-17,20:00:00,94.69,94.93,94.67,94.91,55906,0
2014-03-17,21:00:00,94.89,94.93,94.56,94.73,128568,0
2014-03-18,15:00:00,95.15,95.15,94.59,95.15,16232,0
2014-03-18,16:00:00,95.2,95.48,95.18,95.22,30276,0
2014-03-18,17:00:00,95.17,95.37,95.07,95.35,49957,0
2014-03-18,18:00:00,95.34,95.42,95.23,95.41,27760,0
