Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,62.2094,62.3089,61.7516,62.2193,55930,0
2014-02-10,17:00:00,62.2591,62.2989,61.6919,61.7218,88628,0
2014-02-10,18:00:00,61.7417,61.8312,61.6123,61.7118,154659,0
2014-02-10,19:00:00,61.7019,61.7218,61.3636,61.6621,120674,0
2014-02-10,20:00:00,61.6521,61.7516,61.6322,61.7218,78764,0
2014-02-10,21:00:00,61.7218,61.9506,61.6422,61.9506,107999,0
2014-02-10,22:00:00,61.9407,62.0203,61.9009,61.9407,259402,0
2014-02-11,16:00:00,62.0502,62.1297,61.8611,61.9308,60608,0
2014-02-11,17:00:00,61.9606,62.5377,61.871,62.4283,111559,0
2014-02-11,18:00:00,62.4581,62.7964,62.3885,62.7765,211028,0
2014-02-11,19:00:00,62.7765,62.9457,62.7069,62.7566,131449,0
2014-02-11,20:00:00,62.7865,63.1049,62.7865,62.9656,99762,0
2014-02-11,21:00:00,62.9656,63.1248,62.9656,63.1049,125306,0
2014-02-11,22:00:00,63.1049,63.2243,63.0253,63.085,629415,0
2014-02-12,16:00:00,63.1646,63.3437,62.9556,62.9556,49179,0
2014-02-12,17:00:00,62.876,63.085,62.488,62.5477,96111,0
2014-02-12,18:00:00,62.5278,63.0452,62.478,62.5178,197119,0
2014-02-12,19:00:00,62.5178,62.5377,62.1696,62.2691,70252,0
2014-02-12,20:00:00,62.2691,62.3885,62.2392,62.3487,61324,0
2014-02-12,21:00:00,62.3487,62.4283,62.2193,62.4084,81931,0
2014-02-12,22:00:00,62.4283,62.5676,62.3885,62.4979,248624,0
2014-02-13,16:00:00,62.3387,62.4283,61.9805,62.1596,48129,0
2014-02-13,17:00:00,62.1497,62.2492,61.9905,62.07,101596,0
2014-02-13,18:00:00,62.09,62.2293,62.0203,62.0601,107206,0
2014-02-13,19:00:00,62.0601,62.1397,61.8113,62.1297,131575,0
2014-02-13,20:00:00,62.1397,62.488,62.0999,62.1397,219013,0
2014-02-13,21:00:00,62.1397,62.1497,61.9407,62.0103,88883,0
2014-02-13,22:00:00,62.0004,62.0999,61.9407,62.0402,311959,0
