Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,1.47,1.5,1.42,1.49,1050,0
2014-02-10,17:00:00,1.5,1.5,1.42,1.42,575,0
2014-02-10,18:00:00,1.5,1.5,1.48,1.48,800,0
2014-02-10,19:00:00,1.48,1.48,1.48,1.48,100,0
2014-02-10,21:00:00,1.55,1.55,1.5,1.55,5600,0
2014-02-12,17:00:00,1.69,1.69,1.69,1.69,162,0
2014-02-12,21:00:00,1.69,1.69,1.69,1.69,1400,0
2014-02-13,21:00:00,1.63,1.68,1.63,1.68,700,0
2014-02-14,17:00:00,1.6,1.6,1.6,1.6,700,0
2014-02-14,19:00:00,1.6,1.6,1.6,1.6,2807,0
2014-02-14,22:00:00,1.58,1.6,1.58,1.6,2500,0
2014-02-18,16:00:00,1.68,1.68,1.68,1.68,246,0
2014-02-18,19:00:00,1.6,1.6,1.6,1.6,2100,0
2014-02-18,20:00:00,1.6,1.6,1.6,1.6,3500,0
2014-02-18,21:00:00,1.65,1.65,1.59,1.59,800,0
2014-02-18,22:00:00,1.65,1.65,1.6,1.6,2400,0
2014-02-19,17:00:00,1.66,1.66,1.66,1.66,200,0
2014-02-19,18:00:00,1.66,1.66,1.66,1.66,425,0
2014-02-19,19:00:00,1.68,1.75,1.68,1.75,2800,0
2014-02-19,21:00:00,1.68,1.68,1.68,1.68,400,0
2014-02-20,16:00:00,1.75,1.75,1.75,1.75,800,0
2014-02-20,20:00:00,1.75,1.75,1.75,1.75,400,0
2014-02-21,19:00:00,1.7,1.7,1.7,1.7,500,0
2014-02-21,21:00:00,1.7,1.75,1.7,1.7,800,0
2014-02-21,22:00:00,1.7,1.7,1.7,1.7,500,0
2014-02-25,18:00:00,1.71,1.71,1.7,1.7,2212,0
2014-02-25,20:00:00,1.72,1.72,1.72,1.72,200,0
2014-02-25,21:00:00,1.72,1.72,1.72,1.72,18900,0
2014-02-26,16:00:00,1.6,1.69,1.6,1.69,1053,0
