Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,20.99,21.03,20.941,21.01,13694,0
2014-02-10,17:00:00,21,21.02,20.98,20.98,36137,0
2014-02-10,18:00:00,20.98,21.01,20.971,21,28057,0
2014-02-10,19:00:00,21,21.02,20.99,21.02,12625,0
2014-02-10,20:00:00,21.02,21.02,20.99,21.01,22985,0
2014-02-10,21:00:00,21.01,21.02,20.99,21.02,27490,0
2014-02-10,22:00:00,21.02,21.04,21,21.02,40407,0
2014-02-11,16:00:00,21.04,21.049,21.02,21.02,16534,0
2014-02-11,17:00:00,21.03,21.079,21.02,21.059,35987,0
2014-02-11,18:00:00,21.059,21.118,21.01,21.04,87024,0
2014-02-11,19:00:00,21.04,21.04,20.951,20.971,108756,0
2014-02-11,20:00:00,20.971,20.99,20.961,20.99,88003,0
2014-02-11,21:00:00,20.971,20.98,20.892,20.931,132924,0
2014-02-11,22:00:00,20.941,20.951,20.882,20.951,56592,0
2014-02-12,16:00:00,20.961,21,20.951,20.971,15243,0
2014-02-12,17:00:00,20.971,20.99,20.941,20.961,48046,0
2014-02-12,18:00:00,20.961,20.961,20.941,20.961,18076,0
2014-02-12,19:00:00,20.961,20.961,20.951,20.961,13900,0
2014-02-12,20:00:00,20.961,20.961,20.951,20.961,8215,0
2014-02-12,21:00:00,20.961,21,20.951,21,34049,0
2014-02-12,22:00:00,21,21.01,20.961,20.961,24030,0
2014-02-13,16:00:00,20.99,21.03,20.99,21.02,10658,0
2014-02-13,17:00:00,21.02,21.049,21.01,21.01,8639,0
2014-02-13,18:00:00,21.02,21.059,21.02,21.059,9628,0
2014-02-13,19:00:00,21.069,21.099,21.059,21.099,23739,0
2014-02-13,20:00:00,21.108,21.118,21.03,21.069,19995,0
2014-02-13,21:00:00,21.059,21.118,21.049,21.099,15806,0
2014-02-13,22:00:00,21.089,21.177,21.089,21.177,28889,0
2014-02-14,16:00:00,21.177,21.256,21.177,21.207,14541,0
2014-02-14,17:00:00,21.227,21.286,21.128,21.207,87637,0
2014-02-14,18:00:00,21.177,21.227,21.148,21.227,90440,0
2014-02-14,19:00:00,21.187,21.227,21.187,21.197,13970,0
2014-02-14,20:00:00,21.197,21.217,21.177,21.217,12308,0
2014-02-14,21:00:00,21.217,21.246,21.217,21.227,37417,0
2014-02-14,22:00:00,21.217,21.227,21.207,21.227,36119,0
2014-02-18,16:00:00,21.276,21.345,21.276,21.325,22008,0
2014-02-18,17:00:00,21.325,21.355,21.305,21.325,33632,0
2014-02-18,18:00:00,21.325,21.335,21.315,21.335,37149,0
2014-02-18,19:00:00,21.325,21.335,21.315,21.325,18575,0
2014-02-18,20:00:00,21.315,21.384,21.315,21.384,42662,0
2014-02-18,21:00:00,21.374,21.374,21.365,21.374,22151,0
2014-02-18,22:00:00,21.374,21.374,21.315,21.315,38199,0
2014-02-19,16:00:00,21.374,21.532,21.374,21.483,20424,0
2014-02-19,17:00:00,21.483,21.522,21.463,21.473,30419,0
2014-02-19,18:00:00,21.502,21.562,21.502,21.502,45795,0
2014-02-19,19:00:00,21.473,21.522,21.473,21.473,43278,0
2014-02-19,20:00:00,21.493,21.493,21.463,21.473,8655,0
2014-02-19,21:00:00,21.473,21.473,21.424,21.434,35631,0
2014-02-19,22:00:00,21.453,21.473,21.404,21.424,34119,0
2014-02-20,16:00:00,21.424,21.483,21.384,21.414,21634,0
2014-02-20,17:00:00,21.384,21.434,21.374,21.434,11283,0
2014-02-20,18:00:00,21.424,21.434,21.404,21.424,16394,0
