Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-14,21:00:00,656.94,657.42,656.24,657,5220,0
2014-02-14,22:00:00,656.58,656.87,655.73,656.3,19875,0
2014-02-18,16:00:00,657.16,658.99,656.25,656.25,6314,0
2014-02-18,17:00:00,657.29,657.29,655.51,657.03,10540,0
2014-02-18,18:00:00,656.2,658.7,656.15,657.38,18578,0
2014-02-18,19:00:00,656.55,658.01,656.28,658.01,11544,0
2014-02-18,20:00:00,658.29,661.13,657.51,661.13,13046,0
2014-02-18,21:00:00,660.49,660.49,658.5,658.5,8663,0
2014-02-18,22:00:00,659.11,660.41,657.24,658.69,20905,0
2014-02-19,16:00:00,660.48,661.04,660.06,661.04,2008,0
2014-02-19,17:00:00,661.03,663.35,660.99,661.39,10339,0
2014-02-19,18:00:00,661.62,662.09,659.92,660.13,6835,0
2014-02-19,19:00:00,661.47,661.47,659,660.28,6187,0
2014-02-19,20:00:00,660.05,660.05,659.62,659.62,4216,0
2014-02-19,21:00:00,658.46,658.97,656.33,657.41,7407,0
2014-02-19,22:00:00,656.22,658.09,653.28,657.03,32398,0
2014-02-20,16:00:00,654.98,657.51,654.98,657.51,2108,0
2014-02-20,17:00:00,655.42,661.99,655.42,660.75,8940,0
2014-02-20,18:00:00,660.66,661.62,659.6,660,4617,0
2014-02-20,19:00:00,660.72,661.99,659.55,661.79,3481,0
2014-02-20,20:00:00,661.97,668.55,661.79,667.47,11544,0
2014-02-20,21:00:00,667.72,673.08,667.47,670.24,9182,0
2014-02-20,22:00:00,670.23,673.74,669.89,673.04,23766,0
2014-02-21,16:00:00,658.5,671.44,658.5,669.17,12748,0
2014-02-21,17:00:00,667.47,675.64,667.28,675.64,21682,0
2014-02-21,18:00:00,675.54,681.91,675.54,676.33,17351,0
2014-02-21,19:00:00,678.43,682.61,678.43,682.61,6625,0
2014-02-21,20:00:00,680.23,681.85,676.52,676.52,8078,0
2014-02-21,21:00:00,676.58,678.4,676.58,677.33,8833,0
2014-02-21,22:00:00,677.18,681.91,676.97,681.91,34876,0
2014-02-24,16:00:00,681.56,693.77,681.56,690.93,12770,0
2014-02-24,17:00:00,692.06,696.46,690.9,695.6,7127,0
2014-02-24,18:00:00,695.27,699.35,695.27,699.35,5119,0
2014-02-24,19:00:00,698.9,704.58,698.9,702.68,10340,0
2014-02-24,20:00:00,702.34,703.48,701.89,702.59,4433,0
2014-02-24,21:00:00,702.78,702.9,701.65,701.65,5135,0
2014-02-24,22:00:00,701.62,702.02,699.09,699.09,19584,0
2014-02-25,16:00:00,697.64,702.63,697.64,702.63,8348,0
2014-02-25,17:00:00,703.33,717.25,703.33,715.78,16282,0
2014-02-25,18:00:00,715.61,722.76,714.03,720.67,22213,0
2014-02-25,19:00:00,722.71,726.22,722.26,723.97,8598,0
2014-02-25,20:00:00,722.91,722.91,715.03,716.49,17868,0
2014-02-25,21:00:00,718.97,720.43,716.05,718.27,15563,0
2014-02-25,22:00:00,718.26,722.7,716.49,721.76,34516,0
2014-02-26,16:00:00,720.89,723.26,717.84,717.84,9843,0
2014-02-26,17:00:00,719.26,719.27,715.91,716.3,17896,0
2014-02-26,18:00:00,715.88,718.1,715.41,717.19,12723,0
2014-02-26,19:00:00,716.69,718.93,715.69,717.68,6382,0
2014-02-26,20:00:00,717.37,717.43,714.9,714.9,10138,0
2014-02-26,21:00:00,714.91,715.96,712.74,714.71,10974,0
2014-02-26,22:00:00,715.11,718.18,713.72,714.56,28158,0
2014-02-27,16:00:00,713.18,713.18,710.83,710.83,2996,0
2014-02-27,17:00:00,709.32,713.79,709.32,713.1,3614,0
2014-02-27,18:00:00,715.32,717.86,715.32,716.57,6123,0
2014-02-27,19:00:00,716.72,718.12,715.15,716.16,5822,0
2014-02-27,20:00:00,716.36,721.26,716.36,719.72,7027,0
2014-02-27,21:00:00,719.67,721.87,718.47,718.62,15456,0
2014-02-27,22:00:00,718.59,720.01,716.66,717.88,36631,0
2014-02-28,16:00:00,725.95,725.95,719.27,722.25,4818,0
2014-02-28,17:00:00,722.23,723.3,719.33,720.64,8685,0
2014-02-28,18:00:00,720.36,720.46,714.63,716.88,12849,0
2014-02-28,19:00:00,715.8,717.83,714.65,716.27,9337,0
2014-02-28,20:00:00,716.28,717.09,714.37,715.58,6531,0
2014-02-28,21:00:00,715.23,716.76,714.5,715.29,5119,0
2014-02-28,22:00:00,715.53,717.71,713.28,715.98,37841,0
2014-03-03,16:00:00,714.62,717.25,709.31,710.31,9026,0
2014-03-03,17:00:00,710.45,710.45,702.1,705.28,12849,0
2014-03-03,18:00:00,705.05,705.05,700.13,700.64,12859,0
2014-03-03,19:00:00,700.35,700.5,696.66,700.16,10339,0
2014-03-03,20:00:00,699.41,700.37,696.67,699.35,3220,0
2014-03-03,21:00:00,699.13,700.37,698.84,699.22,8030,0
2014-03-03,22:00:00,698.85,698.85,696.16,698.84,24409,0
2014-03-04,16:00:00,702.18,705.45,701.48,701.48,5320,0
2014-03-04,17:00:00,703.33,704.36,702.65,702.76,7930,0
2014-03-04,18:00:00,704.85,704.85,701.29,701.29,8331,0
2014-03-04,19:00:00,702.14,702.45,699.62,699.62,10476,0
2014-03-04,20:00:00,699.34,699.57,694.72,694.72,9636,0
2014-03-04,21:00:00,696.51,697.18,694.27,696.35,21459,0
2014-03-04,22:00:00,696.36,698.47,695.26,697.07,39377,0
2014-03-05,16:00:00,695.6,697.36,693.93,697.36,5308,0
2014-03-05,17:00:00,692.94,695.56,692.37,692.37,7930,0
2014-03-05,18:00:00,694.37,694.6,692.51,693.57,3413,0
2014-03-05,19:00:00,695.36,696.83,694.15,695.14,6852,0
2014-03-05,20:00:00,695.38,695.95,694.79,695.83,4220,0
2014-03-05,21:00:00,695.38,696.5,694.47,696.5,7830,0
2014-03-05,22:00:00,696.44,697.23,695.31,696.35,20837,0
2014-03-06,16:00:00,700.37,702.23,700.37,700.57,3541,0
2014-03-06,17:00:00,700.34,701.29,698.15,700.31,7227,0
2014-03-06,18:00:00,699.63,701.06,698.85,701.06,6324,0
2014-03-06,19:00:00,700,700.33,698.75,699.84,4951,0
2014-03-06,20:00:00,700,702.35,700,701.31,4417,0
2014-03-06,21:00:00,700.86,702.2,700.82,701.63,5822,0
2014-03-06,22:00:00,701.34,703.17,697.6,698.32,27886,0
2014-03-07,16:00:00,703.64,703.64,702.37,702.37,4914,0
2014-03-07,17:00:00,702.2,703.15,700.44,700.44,6826,0
2014-03-07,18:00:00,700.57,703.4,699.31,703.33,7127,0
2014-03-07,19:00:00,703.64,703.74,701.61,701.97,2710,0
2014-03-07,20:00:00,701.89,702.45,700.46,701.77,4793,0
2014-03-07,21:00:00,702.03,702.38,699.59,699.59,10640,0
2014-03-07,22:00:00,700.45,700.49,698.6,700.2,16827,0
2014-03-10,15:00:00,698.64,700.13,698.64,700.13,2369,0
2014-03-10,16:00:00,700.14,700.59,697.72,700.54,9737,0
2014-03-10,17:00:00,700.56,704.83,700.56,703.66,9135,0
2014-03-10,18:00:00,704.33,705.48,702.89,705.48,2208,0
2014-03-10,19:00:00,706.38,708.51,705.68,708.51,14874,0
2014-03-10,20:00:00,708.01,709.34,707.93,708.87,4517,0
2014-03-10,21:00:00,708.7,714.13,708.38,712.03,23347,0
2014-03-11,15:00:00,713.86,718.73,713.86,718.73,8773,0
2014-03-11,16:00:00,717.78,717.78,710.29,710.6,13226,0
2014-03-11,17:00:00,711.44,711.95,708.98,709.05,9034,0
2014-03-11,18:00:00,709.03,709.03,705.36,707.24,3313,0
2014-03-11,19:00:00,704.36,705.93,702.74,705.93,2811,0
2014-03-11,20:00:00,705.89,706.6,703.62,706.19,6224,0
2014-03-11,21:00:00,706.18,710.7,704.7,706.48,16761,0
2014-03-12,15:00:00,705.2,714.58,705.2,714.58,22392,0
2014-03-12,16:00:00,713.61,719.17,712.5,718.02,23461,0
2014-03-12,17:00:00,717.4,731.07,717.4,730.23,27066,0
2014-03-12,18:00:00,730.03,731.18,728.49,728.59,10241,0
2014-03-12,19:00:00,729.49,729.69,724.87,727.18,10841,0
2014-03-12,20:00:00,725.25,726.39,722.96,726.39,7835,0
2014-03-12,21:00:00,725.24,731.19,720.61,728.03,32827,0
2014-03-13,15:00:00,732.12,741.19,730.44,737.2,14131,0
2014-03-13,16:00:00,737.86,742.29,734.99,738.85,49342,0
2014-03-13,17:00:00,737.58,738.84,734.12,735.21,13953,0
2014-03-13,18:00:00,735.46,735.63,728.85,728.85,17295,0
2014-03-13,19:00:00,727.25,728.42,724.55,724.76,14833,0
2014-03-13,20:00:00,725.11,725.11,713.34,713.49,11972,0
2014-03-13,21:00:00,712.87,715.27,711.59,712.56,30551,0
2014-03-14,15:00:00,710.49,712.25,708.95,712.25,5241,0
2014-03-14,16:00:00,712.14,712.14,709.68,709.68,5220,0
2014-03-14,17:00:00,709.35,713.69,705.46,713.69,9191,0
2014-03-14,18:00:00,712.56,715.69,712.56,715.69,3614,0
2014-03-14,19:00:00,715.29,716.17,714.57,714.57,3011,0
2014-03-14,20:00:00,714.47,714.47,711.88,713.73,3413,0
2014-03-14,21:00:00,713.36,716.24,711.31,715.24,26682,0
2014-03-17,15:00:00,716.48,720.3,716.42,719.27,8498,0
2014-03-17,16:00:00,719.19,719.19,716.42,717.04,6324,0
2014-03-17,17:00:00,716.64,717.41,714.78,715.14,6324,0
2014-03-17,18:00:00,714.07,716.34,713.73,716.34,3814,0
2014-03-17,19:00:00,715.75,715.75,715.75,715.75,3011,0
2014-03-17,20:00:00,716.34,716.34,713.42,713.42,7930,0
2014-03-17,21:00:00,716.68,716.93,711.66,711.83,30386,0
2014-03-18,15:00:00,716.55,716.55,712.68,712.85,5084,0
2014-03-18,16:00:00,714.11,717.15,714.11,717.14,3112,0
2014-03-18,17:00:00,715.79,718.38,714.53,714.68,10239,0
2014-03-18,18:00:00,714.99,715.03,712.8,713.99,3522,0
2014-03-18,19:00:00,713.64,715.02,711.85,713.72,9034,0
2014-03-18,20:00:00,713.02,715.19,711.2,712.22,11544,0
2014-03-18,21:00:00,711.07,715.34,711.07,714.5,14128,0
2014-03-19,15:00:00,717.45,717.45,714.18,716.46,6317,0
2014-03-19,16:00:00,716.76,717.28,714.04,716.22,10684,0
2014-03-19,17:00:00,716.33,718.56,716.19,717.13,3564,0
2014-03-19,18:00:00,716.28,717.01,716.28,716.28,2710,0
2014-03-19,19:00:00,716.19,717.08,715.29,717.08,3212,0
2014-03-19,20:00:00,715.3,717.91,713.65,713.65,8231,0
2014-03-19,21:00:00,712.63,714.55,712.3,714.16,15316,0
2014-03-20,15:00:00,714.29,714.29,712.45,712.45,1706,0
2014-03-20,16:00:00,712.3,714.07,708.16,708.16,8934,0
2014-03-20,17:00:00,711.17,711.17,709.67,709.67,3212,0
2014-03-20,18:00:00,709.59,710.88,707.57,707.63,4417,0
2014-03-20,19:00:00,707.64,707.89,704.27,705.87,10415,0
2014-03-20,20:00:00,706.51,707.25,705.3,705.3,8532,0
2014-03-20,21:00:00,706.28,706.28,702.89,704.16,16140,0
2014-03-21,15:00:00,718.58,722.56,714.87,722.47,26930,0
2014-03-21,16:00:00,719.86,724.9,719.86,720.96,11802,0
2014-03-21,17:00:00,721.36,721.36,720,720.4,5822,0
2014-03-21,18:00:00,719.27,722.88,716.71,717.12,9034,0
2014-03-21,19:00:00,717.28,717.28,712.69,713.85,5119,0
2014-03-21,20:00:00,713.3,713.31,707.25,707.78,8131,0
2014-03-21,21:00:00,707.32,708.66,701.94,704.69,142395,0
2014-03-24,15:00:00,706.69,707.63,700.82,703.66,8987,0
2014-03-24,16:00:00,701.8,701.8,687.39,687.39,18570,0
2014-03-24,17:00:00,688.46,690.37,682.93,690.37,15828,0
2014-03-24,18:00:00,690.26,692.37,687.51,689.15,14890,0
2014-03-24,19:00:00,690.77,692.88,687.76,692.16,20297,0
2014-03-24,20:00:00,691.29,694.46,691.29,694.43,34619,0
2014-03-24,21:00:00,694.87,699.35,693.23,697.35,41374,0
2014-03-25,15:00:00,694.03,697.19,694.03,694.86,2880,0
2014-03-25,16:00:00,695.59,699.61,688.12,689.21,15439,0
2014-03-25,17:00:00,691.02,694.66,691.02,693.14,12714,0
2014-03-25,18:00:00,691.94,694.8,691.94,694.8,5638,0
2014-03-25,19:00:00,693.94,694.76,693.94,694.37,4104,0
2014-03-25,20:00:00,694.37,696.27,693.84,694.37,5500,0
2014-03-25,21:00:00,695,696,692.99,695.36,21493,0
2014-03-26,15:00:00,700.48,700.48,693.39,696.57,938,0
2014-03-26,16:00:00,695.37,699.32,694.81,698.26,2653,0
2014-03-26,17:00:00,697.01,698.17,693.19,697.16,3598,0
2014-03-26,18:00:00,696.36,699.7,696.11,699.7,2329,0
2014-03-26,19:00:00,695.66,698.43,694.56,696.42,3919,0
2014-03-26,20:00:00,697.6,699.07,694.54,697.88,5067,0
2014-03-26,21:00:00,697.58,698.79,697.1,697.85,10408,0
2014-03-27,15:00:00,697.24,697.34,694.62,695.53,10637,0
2014-03-27,16:00:00,697.35,698.35,694.09,696.9,8806,0
2014-03-27,17:00:00,696.81,697.35,696.72,697.35,9564,0
2014-03-27,18:00:00,697.4,697.71,696.4,697.64,6542,0
2014-03-27,19:00:00,698.29,698.29,695.27,695.27,5922,0
2014-03-27,20:00:00,696.88,698.33,696.87,698.33,9692,0
2014-03-27,21:00:00,697.13,699.29,697.11,697.35,18169,0
2014-03-28,15:00:00,697.69,700.05,696.6,700.05,4172,0
2014-03-28,16:00:00,703.27,706.62,699.8,706.62,5200,0
2014-03-28,17:00:00,707.15,709.05,705.44,707.17,7841,0
2014-03-28,18:00:00,706.82,708.8,706.46,706.46,4700,0
2014-03-28,19:00:00,706.82,707.32,705.31,705.32,13901,0
2014-03-28,20:00:00,705.32,705.32,703.33,703.67,22031,0
2014-03-28,21:00:00,704.2,705.02,702.92,702.92,20746,0
2014-03-31,16:00:00,702.46,704.63,702.46,704.63,3808,0
2014-03-31,17:00:00,703.34,703.34,701.36,702.63,5800,0
2014-03-31,18:00:00,702.01,703.09,700.28,701.11,9789,0
2014-03-31,19:00:00,702.72,702.72,699.35,699.35,10409,0
2014-03-31,20:00:00,700.81,702.33,698.82,701.31,6379,0
2014-03-31,21:00:00,701.65,701.88,700.32,701.73,7203,0
2014-03-31,22:00:00,701.14,701.81,699.45,701.09,24921,0
2014-04-01,16:00:00,700.93,704.32,700.93,704.32,6941,0
2014-04-01,17:00:00,704.06,711.68,703.42,711.01,10900,0
2014-04-01,18:00:00,712.39,718.27,711.85,718.13,15677,0
2014-04-01,19:00:00,718.44,720.51,718.27,720.51,5504,0
2014-04-01,20:00:00,719.95,722.73,718.91,722.73,5842,0
2014-04-01,21:00:00,719.97,722.76,719.97,722.38,12014,0
2014-04-01,22:00:00,722.31,728.24,722.31,725.47,29522,0
2014-04-02,16:00:00,729.76,731.64,723.49,730.45,13060,0
2014-04-02,17:00:00,732.41,734.3,730.49,734.3,7490,0
2014-04-02,18:00:00,733.57,733.95,731.47,732.22,9700,0
2014-04-02,19:00:00,731.93,732.68,729.03,730.31,10690,0
2014-04-02,20:00:00,730.08,730.32,727.07,727.07,5512,0
2014-04-02,21:00:00,728.64,729.14,722.78,722.78,13690,0
2014-04-02,22:00:00,723.88,727.22,721.51,722.62,24044,0
2014-04-03,16:00:00,723.26,728.2,723.26,727.09,2789,0
2014-04-03,17:00:00,728.9,728.9,724.96,728.51,5500,0
2014-04-03,18:00:00,728.62,730.13,727.64,728.54,4553,0
2014-04-03,19:00:00,729.23,729.23,727.58,728.61,4700,0
2014-04-03,20:00:00,728.39,729.07,728.05,729.07,3900,0
2014-04-03,21:00:00,728,728,724.15,724.15,5400,0
2014-04-03,22:00:00,726.42,729.51,725.82,727.14,27960,0
2014-04-04,16:00:00,728.5,728.55,723.94,723.94,8340,0
2014-04-04,17:00:00,722.54,724.49,720.84,721.11,9009,0
2014-04-04,18:00:00,720.18,720.18,718.63,719.38,3698,0
2014-04-04,19:00:00,718.24,720.38,712.03,712.03,5500,0
2014-04-04,20:00:00,710.58,713.05,710.04,711.83,6502,0
2014-04-04,21:00:00,709.8,711.73,705.33,705.33,6425,0
2014-04-04,22:00:00,705.88,707.55,704.64,705.32,16140,0
2014-04-07,16:00:00,702.53,704.13,700.8,702.94,7668,0
2014-04-07,17:00:00,704.14,704.84,703.38,703.38,4100,0
2014-04-07,18:00:00,704.8,705.64,703.34,705.47,6300,0
2014-04-07,19:00:00,705.21,708.25,705.21,706.82,7688,0
2014-04-07,20:00:00,705.95,706.15,700.41,700.41,9900,0
2014-04-07,21:00:00,701.72,702.84,700.44,701.7,8001,0
2014-04-07,22:00:00,701.7,702.76,697.63,698.45,14554,0
2014-04-08,16:00:00,697.31,697.71,695.97,697.52,5356,0
2014-04-08,17:00:00,695.95,696.25,690.99,694.78,8484,0
2014-04-08,18:00:00,693.24,697.35,693.24,695.79,14609,0
2014-04-08,19:00:00,697.33,697.33,691.55,691.83,15879,0
2014-04-08,20:00:00,692.03,693.58,690.39,692.95,10700,0
2014-04-08,21:00:00,692.22,692.53,690.18,692.32,6912,0
2014-04-08,22:00:00,690.9,692.37,688.93,689.13,34473,0
2014-04-09,16:00:00,693.18,696.24,690.52,690.89,5004,0
2014-04-09,17:00:00,690.9,696.33,690.9,696.25,16151,0
2014-04-09,18:00:00,695.76,698.97,695.37,696.95,11400,0
2014-04-09,19:00:00,696.88,697.39,694.41,695.38,8194,0
2014-04-09,20:00:00,696.39,699.05,695.62,696.97,18986,0
2014-04-09,21:00:00,696.12,707.04,696.12,706.71,15903,0
2014-04-09,22:00:00,705.82,712.96,704.35,712.25,25422,0
2014-04-10,16:00:00,711.37,715.84,711.37,714.28,6845,0
2014-04-10,17:00:00,713.79,718.77,713.79,716.86,30582,0
2014-04-10,18:00:00,717.13,717.13,714,715.25,17298,0
2014-04-10,19:00:00,713.99,714.67,709.54,709.71,9376,0
2014-04-10,20:00:00,709.71,709.71,703.85,704.32,8707,0
2014-04-10,21:00:00,703.57,703.57,697.96,697.96,3300,0
2014-04-10,22:00:00,695.75,700.69,689.47,690.07,37254,0
2014-04-11,16:00:00,673.44,684.8,673.44,682.58,8884,0
2014-04-11,17:00:00,681.22,687.19,679.66,687.19,10802,0
2014-04-11,18:00:00,686.6,689.66,686.4,687.39,26562,0
2014-04-11,19:00:00,686.26,686.26,684.2,684.2,2500,0
2014-04-11,20:00:00,683.86,685.52,681.29,684.07,6603,0
2014-04-11,21:00:00,683.41,684.23,679.57,680.83,8896,0
2014-04-11,22:00:00,680.84,682.61,678.79,678.79,21956,0
2014-04-14,16:00:00,686.22,686.37,684.25,684.25,4205,0
2014-04-14,17:00:00,682.41,682.86,680.91,681.41,9817,0
2014-04-14,18:00:00,682.41,682.41,680.12,682.4,7700,0
2014-04-14,19:00:00,681.66,682.27,680.82,680.82,4910,0
2014-04-14,20:00:00,681.25,681.25,672.52,675.44,13714,0
2014-04-14,21:00:00,675.46,675.46,669.46,671.11,16467,0
2014-04-14,22:00:00,671.06,673.59,666.6,672.12,29492,0
2014-04-15,16:00:00,671.83,678.67,671.83,674.28,23055,0
2014-04-15,17:00:00,670.88,672.44,660.59,660.59,16550,0
2014-04-15,18:00:00,665.72,666,648.12,648.12,25800,0
2014-04-15,19:00:00,649.21,650.92,646.55,647.97,14283,0
2014-04-15,20:00:00,647.97,651.98,645.93,651,12100,0
2014-04-15,21:00:00,652.88,658.76,652.88,658.12,17611,0
2014-04-15,22:00:00,656.84,663.97,656.43,662.35,21686,0
2014-04-16,16:00:00,665.38,667.02,663.95,664.97,3600,0
2014-04-16,17:00:00,662.47,667.75,662.47,664.16,12551,0
2014-04-16,18:00:00,663.49,665.47,663.45,665.47,3800,0
2014-04-16,19:00:00,666.58,667.43,664.79,664.97,10833,0
2014-04-16,20:00:00,664.54,664.54,663,663,9500,0
2014-04-16,21:00:00,664.5,666.16,664,665.28,15111,0
2014-04-16,22:00:00,665.01,667.99,662.97,662.97,40186,0
2014-04-17,16:00:00,663.97,665.49,663.97,665,3991,0
2014-04-17,17:00:00,664.8,675.35,664.8,673,15996,0
2014-04-17,18:00:00,674,675,671.33,673.01,7100,0
2014-04-17,19:00:00,672.36,672.64,670.69,671.8,5800,0
2014-04-17,20:00:00,671.75,673,671.75,673,1700,0
2014-04-17,21:00:00,672.98,674.99,669.28,669.95,17000,0
2014-04-17,22:00:00,671.06,675.51,670.77,675,10059,0
2014-04-21,16:00:00,673.96,675,673.03,673.38,5524,0
2014-04-21,17:00:00,671.54,671.69,670.02,671.69,3400,0
2014-04-21,18:00:00,672.85,674.14,672.06,672.06,4250,0
2014-04-21,19:00:00,672.31,675.17,672.31,674.98,4953,0
2014-04-21,20:00:00,675.54,676.25,675.54,675.92,3600,0
2014-04-21,21:00:00,674.91,674.97,671.53,671.55,8900,0
2014-04-21,22:00:00,671.56,675,671.49,671.76,18944,0
2014-04-22,16:00:00,674.77,675,674.77,675,1474,0
2014-04-22,17:00:00,674.84,680.95,674.84,679.01,14200,0
2014-04-22,18:00:00,679.68,682,679.39,681.8,7700,0
2014-04-22,19:00:00,681.3,685,681.3,684.13,6091,0
2014-04-22,20:00:00,684.95,685.62,683.9,683.9,3901,0
2014-04-22,21:00:00,684.62,684.65,682.77,682.77,3200,0
2014-04-22,22:00:00,681.51,683.97,680.25,680.25,16473,0
2014-04-23,16:00:00,676,676,675.85,675.85,2132,0
2014-04-23,17:00:00,676,682.98,676,682.69,10284,0
2014-04-23,18:00:00,682.95,687.39,682.95,687.39,11220,0
2014-04-23,19:00:00,686.3,690.44,684.86,689.2,6309,0
2014-04-23,20:00:00,688.65,689.45,688.44,688.61,6600,0
2014-04-23,21:00:00,688.86,689.4,686.31,689.4,9900,0
2014-04-23,22:00:00,689.94,692.24,688.83,690.68,14372,0
2014-04-24,16:00:00,696.06,696.06,690.98,690.98,5800,0
2014-04-24,17:00:00,691,694.52,688.6,693.25,11703,0
2014-04-24,18:00:00,692.86,695.51,692.23,693.99,10522,0
2014-04-24,19:00:00,692.7,695.98,692.23,695.98,6100,0
2014-04-24,20:00:00,695.59,698.37,694.56,695.02,8311,0
2014-04-24,21:00:00,694.76,697.54,692.85,694.28,14700,0
2014-04-24,22:00:00,694,696.47,691.7,691.79,21996,0
2014-04-25,16:00:00,691.78,692.84,690.1,690.1,2868,0
2014-04-25,17:00:00,689.95,692.5,689,692.3,12595,0
2014-04-25,18:00:00,691.6,692.92,690.4,691.7,10250,0
2014-04-25,19:00:00,691.75,692,690.48,692,9602,0
2014-04-25,20:00:00,692,692.49,691.8,691.85,9000,0
2014-04-25,21:00:00,691.9,692.02,690.69,692,10200,0
2014-04-25,22:00:00,691.87,692.61,690.88,691.03,19167,0
2014-04-28,16:00:00,695.21,695.21,690.96,692.13,2796,0
2014-04-28,17:00:00,693,693,690.87,691.85,6700,0
2014-04-28,18:00:00,691.11,691.94,688.5,688.5,8500,0
2014-04-28,19:00:00,687.11,687.11,681.65,682.97,9594,0
2014-04-28,20:00:00,682.23,682.23,674.77,674.77,7600,0
2014-04-28,21:00:00,676.32,676.32,675,675,5500,0
2014-04-28,22:00:00,675.6,678.84,675.06,675.75,29348,0
2014-04-29,16:00:00,677.78,677.78,672.12,672.96,5046,0
2014-04-29,17:00:00,673.28,673.43,670.16,672,12300,0
2014-04-29,18:00:00,672.28,673.76,671,672,12901,0
2014-04-29,19:00:00,672,672.14,670.55,672.14,8331,0
2014-04-29,20:00:00,669.4,671.94,669.4,670.48,3900,0
2014-04-29,21:00:00,670.94,673.92,670.94,672.37,10500,0
2014-04-29,22:00:00,672.14,672.37,670.13,670.13,9158,0
2014-04-30,16:00:00,672.14,672.14,668.51,669,8670,0
2014-04-30,17:00:00,669.33,673.76,669.33,672.01,16100,0
2014-04-30,18:00:00,671.03,671.03,669,669,7304,0
2014-04-30,19:00:00,669.85,670.73,669.64,670.73,4000,0
2014-04-30,20:00:00,670.83,671.8,670.77,671.41,2300,0
2014-04-30,21:00:00,670.6,672.62,670.35,671.05,10674,0
2014-04-30,22:00:00,672,672.17,670.14,671.23,36838,0
2014-05-01,16:00:00,671.23,672,671.01,672,4722,0
2014-05-01,17:00:00,672,673.34,671.49,673.33,5100,0
2014-05-01,18:00:00,672.83,675.86,671.79,675.1,7900,0
2014-05-01,19:00:00,674.34,678.79,674.34,678.79,5700,0
2014-05-01,20:00:00,677.82,678,676.95,677.64,6600,0
2014-05-01,21:00:00,676.98,678.94,675.23,677.5,6900,0
2014-05-01,22:00:00,678.39,678.39,673.58,676.11,17735,0
2014-05-02,16:00:00,679.72,683.34,679.33,681.3,5200,0
2014-05-02,17:00:00,682.35,686.7,682,686.7,12719,0
2014-05-02,18:00:00,687.1,689,687.1,687.6,10844,0
2014-05-02,19:00:00,688.25,689.68,687.62,687.62,4300,0
2014-05-02,20:00:00,688.52,688.52,688.15,688.15,3000,0
2014-05-02,21:00:00,687.9,688.4,686.46,688.4,6100,0
2014-05-02,22:00:00,687.01,687.01,681.76,684.55,21582,0
2014-05-05,16:00:00,681.11,681.11,675.25,677.01,5780,0
2014-05-05,17:00:00,675.69,677.31,675.5,676.42,8042,0
2014-05-05,18:00:00,675,675.15,673.53,673.55,4000,0
2014-05-05,19:00:00,674.9,675.99,674,674.98,3400,0
2014-05-05,20:00:00,673.02,673.8,672,672,3800,0
2014-05-05,21:00:00,671.1,673.01,671.1,673.01,8700,0
2014-05-05,22:00:00,673.87,674.67,670.5,670.68,19191,0
