Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-11,16:00:00,49.6567,49.9263,49.427,49.8165,40009,0
2014-02-11,17:00:00,49.8464,49.8464,49.2573,49.3771,271969,0
2014-02-11,18:00:00,49.3771,50.3058,49.3272,50.3058,119175,0
2014-02-11,19:00:00,50.2558,50.3357,50.0362,50.0461,196940,0
2014-02-11,20:00:00,50.0561,50.2359,50.0262,50.2159,78740,0
2014-02-11,21:00:00,50.2059,50.2259,50.126,50.136,1273425,0
2014-02-11,22:00:00,50.146,50.156,49.6467,49.8165,546738,0
2014-02-12,16:00:00,49.6567,50.9248,49.6567,50.7052,55566,0
2014-02-12,17:00:00,50.7351,50.7351,50.136,50.2958,219230,0
2014-02-12,18:00:00,50.2858,50.3756,49.9063,50.0761,381029,0
2014-02-12,19:00:00,50.0861,50.2159,49.9463,50.0961,134091,0
2014-02-12,20:00:00,50.0961,50.4655,50.0961,50.2558,169011,0
2014-02-12,21:00:00,50.2458,50.3157,50.1759,50.2259,143516,0
2014-02-12,22:00:00,50.2259,50.3856,49.9063,49.9263,466005,0
2014-02-13,16:00:00,49.8165,50.1859,49.7665,49.9263,27277,0
2014-02-13,17:00:00,49.8564,50.166,49.6268,49.9962,41706,0
2014-02-13,18:00:00,49.9962,50.146,49.9163,49.9463,70238,0
2014-02-13,19:00:00,49.9463,50.126,49.9463,50.126,41946,0
2014-02-13,20:00:00,50.126,50.3557,50.106,50.126,109869,0
2014-02-13,21:00:00,50.126,50.126,49.9263,49.9962,201942,0
2014-02-13,22:00:00,50.0062,50.0761,49.9363,50.0461,268580,0
2014-02-14,16:00:00,50.0761,50.1759,49.8265,49.9263,18776,0
2014-02-14,17:00:00,49.9663,50.116,49.7765,49.8265,58296,0
2014-02-14,18:00:00,49.8165,49.8764,49.6367,49.6767,247269,0
2014-02-14,19:00:00,49.6767,49.8964,49.6667,49.8964,92186,0
2014-02-14,20:00:00,49.8964,49.9363,49.8364,49.8364,258116,0
2014-02-14,21:00:00,49.8564,49.8864,49.7166,49.7366,90038,0
2014-02-14,22:00:00,49.7166,49.7466,49.5169,49.5569,308339,0
2014-02-18,16:00:00,49.9663,50.785,49.6467,50.3756,495268,0
2014-02-18,17:00:00,50.2858,50.4755,49.9263,50.2658,856461,0
2014-02-18,18:00:00,50.2658,50.3657,50.0761,50.116,292346,0
2014-02-18,19:00:00,50.126,50.2758,50.0561,50.2558,174617,0
2014-02-18,20:00:00,50.2658,50.4056,50.1959,50.3157,243756,0
2014-02-18,21:00:00,50.3058,50.3756,50.2359,50.2858,340756,0
2014-02-18,22:00:00,50.2458,50.3357,49.9962,50.0362,788100,0
2014-02-19,16:00:00,49.6667,50.2359,49.6667,49.8364,79437,0
2014-02-19,17:00:00,49.8265,50.2658,49.7865,49.8864,306787,0
2014-02-19,18:00:00,49.8764,50.0561,49.6268,49.6268,82138,0
2014-02-19,19:00:00,49.6068,49.8764,49.477,49.5369,135207,0
2014-02-19,20:00:00,49.5369,49.9862,49.5369,49.8065,93686,0
2014-02-19,21:00:00,49.7965,49.9762,49.3272,49.427,88183,0
2014-02-19,22:00:00,49.427,49.5269,48.9577,49.0876,317559,0
2014-02-20,16:00:00,50.156,50.8549,49.0276,50.795,383087,0
2014-02-20,17:00:00,50.7551,52.7022,50.2858,52.2029,846794,0
2014-02-20,18:00:00,52.2029,52.4226,51.4341,52.0332,643368,0
2014-02-20,19:00:00,52.0332,52.4226,51.8335,52.4226,219842,0
2014-02-20,20:00:00,52.4226,52.4226,52.173,52.3128,482053,0
2014-02-20,21:00:00,52.3028,52.3028,51.7935,51.9134,158837,0
2014-02-20,22:00:00,51.9234,51.9333,51.4341,51.4441,615168,0
2014-02-21,16:00:00,51.7636,52.3228,51.7436,51.7836,363914,0
2014-02-21,17:00:00,51.7736,52.3028,51.7636,51.9333,228734,0
2014-02-21,18:00:00,51.9333,52.4226,51.9333,52.2828,371209,0
2014-02-21,19:00:00,52.2928,52.4126,51.9933,52.0731,146571,0
2014-02-21,20:00:00,52.0432,52.173,51.9733,52.0831,109123,0
2014-02-21,21:00:00,52.0831,52.2329,52.0631,52.163,184573,0
2014-02-21,22:00:00,52.153,52.7122,52.1131,52.2928,647397,0
2014-02-24,16:00:00,52.3328,52.9119,52.3228,52.7621,32660,0
2014-02-24,17:00:00,52.812,53.0317,52.7322,52.7821,91266,0
2014-02-24,18:00:00,52.7821,52.7821,52.6123,52.6623,128545,0
2014-02-24,19:00:00,52.6722,52.6922,52.4825,52.5125,56906,0
2014-02-24,20:00:00,52.5025,52.5125,52.4326,52.4725,56803,0
2014-02-24,21:00:00,52.4725,52.8021,52.4725,52.7921,92300,0
2014-02-24,22:00:00,52.7721,52.8919,52.7721,52.7821,314742,0
2014-02-25,16:00:00,52.9219,53.8805,52.852,53.8206,155441,0
2014-02-25,17:00:00,53.8106,53.9204,53.511,53.541,150536,0
2014-02-25,18:00:00,53.551,53.9703,53.541,53.8106,101092,0
2014-02-25,19:00:00,53.8006,53.9204,53.7906,53.9004,156734,0
2014-02-25,20:00:00,53.8905,54.1401,53.8805,54.1002,143331,0
2014-02-25,21:00:00,54.1002,54.4496,54.0602,54.3897,147804,0
2014-02-25,22:00:00,54.3897,54.4996,54.2699,54.4796,288801,0
2014-02-26,16:00:00,54.2599,54.849,54.2599,54.7292,42912,0
2014-02-26,17:00:00,54.849,55.6978,54.849,55.2385,368005,0
2014-02-26,18:00:00,55.2485,55.3882,55.0188,55.3283,228443,0
2014-02-26,19:00:00,55.3283,55.568,55.2185,55.2285,311881,0
2014-02-26,20:00:00,55.2285,55.2684,55.0088,55.1286,286210,0
2014-02-26,21:00:00,55.1286,55.1286,54.1201,54.22,339835,0
2014-02-26,22:00:00,54.22,54.7392,54.1002,54.5794,443275,0
2014-02-27,16:00:00,54.6094,54.8391,54.1301,54.1601,172677,0
2014-02-27,17:00:00,54.2,55.1486,54.2,54.909,204412,0
2014-02-27,18:00:00,54.869,55.0887,54.8191,54.9289,135868,0
2014-02-27,19:00:00,54.9289,55.2285,54.9289,55.1386,132247,0
2014-02-27,20:00:00,55.1386,55.2085,54.9988,55.0188,142367,0
2014-02-27,21:00:00,55.0088,55.1686,54.9789,55.1686,133876,0
2014-02-27,22:00:00,55.1486,55.4482,55.0587,55.2684,341117,0
2014-02-28,16:00:00,54.9589,55.0687,54.7093,54.9289,73091,0
2014-02-28,17:00:00,54.9289,55.2385,54.9189,55.1985,132115,0
2014-02-28,18:00:00,55.1985,55.1985,54.4496,54.7392,162701,0
2014-02-28,19:00:00,54.7292,54.899,54.7093,54.899,111586,0
2014-02-28,20:00:00,54.9189,54.9589,54.7093,54.7692,149363,0
2014-02-28,21:00:00,54.7492,54.7492,53.9104,53.9204,193685,0
2014-02-28,22:00:00,53.9404,54.3897,53.7407,54.2699,569838,0
2014-03-03,16:00:00,54.849,54.849,53.6608,53.9304,63133,0
2014-03-03,17:00:00,54.0003,54.0103,53.6808,53.7207,110091,0
2014-03-03,18:00:00,53.7007,53.7107,53.1416,53.1815,87234,0
2014-03-03,19:00:00,53.1615,53.3712,53.0018,53.3313,54423,0
2014-03-03,20:00:00,53.3413,53.6908,53.3313,53.551,87371,0
2014-03-03,21:00:00,53.5609,53.6109,53.3512,53.501,117551,0
2014-03-03,22:00:00,53.4711,53.4911,53.3013,53.4112,197729,0
2014-03-04,16:00:00,53.6308,54.6893,53.6308,54.6194,454357,0
2014-03-04,17:00:00,54.6993,54.9189,54.3797,54.3997,187225,0
2014-03-04,18:00:00,54.3897,54.4796,53.7706,53.8905,119264,0
2014-03-04,19:00:00,53.8805,54.0702,53.6408,53.6908,84495,0
2014-03-04,20:00:00,53.7007,53.9004,53.4012,53.7607,126804,0
2014-03-04,21:00:00,53.7407,53.9304,53.521,53.9204,83304,0
2014-03-04,22:00:00,53.9304,54.1501,53.8505,53.9204,283194,0
2014-03-05,16:00:00,53.8405,54.23,53.3013,53.8705,28416,0
2014-03-05,17:00:00,53.8905,54.1201,53.7207,53.8505,77550,0
2014-03-05,18:00:00,53.8705,53.8905,53.7706,53.8705,30710,0
2014-03-05,19:00:00,53.8605,53.9304,53.6608,53.9304,40920,0
2014-03-05,20:00:00,53.9304,54.0203,53.8405,53.8405,24149,0
2014-03-05,21:00:00,53.8705,54.1101,53.8705,53.9204,90860,0
2014-03-05,22:00:00,53.8905,53.9703,53.8405,53.8705,197432,0
2014-03-06,16:00:00,53.9104,53.9903,53.2314,53.4311,27000,0
2014-03-06,17:00:00,53.4611,54.0203,53.4212,53.4911,80401,0
2014-03-06,18:00:00,53.4711,53.8306,53.4711,53.7107,513359,0
2014-03-06,19:00:00,53.6608,53.7107,53.4212,53.6009,46674,0
2014-03-06,20:00:00,53.5909,53.6708,53.5609,53.5909,47599,0
2014-03-06,21:00:00,53.5709,53.7407,53.4811,53.531,65907,0
2014-03-06,22:00:00,53.511,53.531,52.9618,53.1116,225662,0
