Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,25.404,25.414,25.404,25.404,1936,0
2014-02-10,18:00:00,25.502,25.522,25.502,25.522,1169,0
2014-02-10,19:00:00,25.512,25.512,25.444,25.512,2751,0
2014-02-10,21:00:00,25.502,25.522,25.444,25.444,3260,0
2014-02-10,22:00:00,25.502,25.502,25.424,25.424,6253,0
2014-02-11,16:00:00,25.434,25.434,25.434,25.434,127,0
2014-02-11,17:00:00,25.424,25.463,25.424,25.463,1095,0
2014-02-11,18:00:00,25.493,25.493,25.493,25.493,1426,0
2014-02-11,19:00:00,25.444,25.473,25.444,25.473,407,0
2014-02-11,20:00:00,25.444,25.463,25.424,25.463,1033,0
2014-02-11,21:00:00,25.444,25.483,25.414,25.473,3271,0
2014-02-11,22:00:00,25.444,25.522,25.404,25.522,4870,0
2014-02-12,16:00:00,25.434,25.512,25.434,25.512,1834,0
2014-02-12,18:00:00,25.502,25.502,25.444,25.483,3861,0
2014-02-12,19:00:00,25.473,25.493,25.434,25.493,815,0
2014-02-12,20:00:00,25.493,25.493,25.493,25.493,2878,0
2014-02-12,21:00:00,25.512,25.512,25.493,25.493,1077,0
2014-02-12,22:00:00,25.483,25.552,25.483,25.552,4132,0
2014-02-13,16:00:00,25.581,25.581,25.522,25.522,958,0
2014-02-13,18:00:00,25.581,25.591,25.581,25.581,1732,0
2014-02-13,19:00:00,25.561,25.581,25.561,25.581,3534,0
2014-02-13,20:00:00,25.591,25.591,25.591,25.591,880,0
2014-02-13,21:00:00,25.601,25.601,25.581,25.581,357,0
2014-02-13,22:00:00,25.601,25.62,25.601,25.62,995,0
2014-02-14,17:00:00,25.601,25.728,25.601,25.728,5257,0
2014-02-14,18:00:00,25.748,25.758,25.669,25.689,12845,0
2014-02-14,19:00:00,25.718,25.777,25.699,25.699,5060,0
2014-02-14,20:00:00,25.699,25.777,25.65,25.738,5287,0
2014-02-14,21:00:00,25.748,25.875,25.748,25.807,7830,0
2014-02-14,22:00:00,25.817,25.817,25.777,25.777,2047,0
2014-02-18,16:00:00,25.718,25.925,25.718,25.925,210,0
2014-02-18,17:00:00,25.993,26.003,25.718,25.974,9729,0
2014-02-18,18:00:00,25.895,25.895,25.797,25.797,433,0
2014-02-18,19:00:00,25.797,25.797,25.552,25.561,5561,0
2014-02-18,20:00:00,25.561,25.699,25.552,25.699,2792,0
2014-02-18,21:00:00,25.65,25.659,25.65,25.659,3464,0
2014-02-18,22:00:00,25.601,25.699,25.581,25.659,4686,0
2014-02-19,16:00:00,25.571,25.659,25.571,25.659,1528,0
2014-02-19,17:00:00,25.679,25.689,25.591,25.63,3918,0
2014-02-19,18:00:00,25.65,25.65,25.591,25.62,1324,0
2014-02-19,19:00:00,25.581,25.581,25.463,25.493,7187,0
2014-02-19,20:00:00,25.502,25.591,25.493,25.512,5649,0
2014-02-19,21:00:00,25.522,25.552,25.522,25.522,1344,0
2014-02-19,22:00:00,25.552,25.552,25.473,25.502,1614,0
2014-02-20,18:00:00,25.434,25.581,25.434,25.581,5172,0
2014-02-20,19:00:00,25.561,25.561,25.532,25.532,341,0
2014-02-20,20:00:00,25.522,25.522,25.522,25.522,1026,0
2014-02-20,22:00:00,25.571,25.591,25.571,25.581,9678,0
2014-02-21,16:00:00,25.581,25.581,25.581,25.581,102,0
2014-02-21,17:00:00,25.601,25.64,25.502,25.64,6144,0
2014-02-21,18:00:00,25.581,25.61,25.522,25.522,1212,0
2014-02-21,19:00:00,25.502,25.542,25.502,25.502,1222,0
2014-02-21,20:00:00,25.542,25.542,25.512,25.512,2013,0
2014-02-21,21:00:00,25.512,25.512,25.512,25.512,827,0
2014-02-21,22:00:00,25.522,25.522,25.502,25.502,1422,0
2014-02-24,16:00:00,25.463,25.463,25.463,25.463,306,0
2014-02-24,17:00:00,25.502,25.532,25.483,25.532,1172,0
2014-02-24,18:00:00,25.502,25.522,25.483,25.522,1182,0
2014-02-24,19:00:00,25.542,25.542,25.542,25.542,917,0
2014-02-24,20:00:00,25.502,25.502,25.502,25.502,815,0
2014-02-24,21:00:00,25.512,25.512,25.512,25.512,1864,0
2014-02-24,22:00:00,25.473,25.532,25.473,25.522,3946,0
2014-02-25,16:00:00,25.532,25.532,25.532,25.532,465,0
2014-02-25,17:00:00,25.522,25.522,25.493,25.493,866,0
2014-02-25,18:00:00,25.473,25.473,25.453,25.453,1509,0
2014-02-25,19:00:00,25.453,25.522,25.453,25.522,1745,0
2014-02-25,21:00:00,25.522,25.571,25.483,25.571,4178,0
2014-02-25,22:00:00,25.591,25.591,25.571,25.571,306,0
2014-02-26,16:00:00,25.581,25.581,25.581,25.581,102,0
2014-02-26,17:00:00,25.63,25.699,25.591,25.659,4027,0
2014-02-26,18:00:00,25.65,25.65,25.561,25.561,1044,0
2014-02-26,19:00:00,25.542,25.669,25.542,25.669,1826,0
2014-02-26,20:00:00,25.483,25.679,25.483,25.679,7541,0
2014-02-26,21:00:00,25.679,25.787,25.679,25.689,2889,0
2014-02-26,22:00:00,25.748,25.787,25.659,25.709,2409,0
2014-02-27,16:00:00,25.64,25.709,25.591,25.709,2132,0
2014-02-27,18:00:00,25.709,25.777,25.65,25.777,4121,0
2014-02-27,19:00:00,25.699,25.767,25.699,25.767,968,0
2014-02-27,20:00:00,25.758,25.758,25.758,25.758,377,0
2014-02-27,21:00:00,25.777,25.777,25.777,25.777,815,0
2014-02-27,22:00:00,25.748,25.807,25.748,25.807,3820,0
2014-02-28,16:00:00,26.082,26.082,25.758,25.758,2144,0
2014-02-28,17:00:00,25.807,25.866,25.777,25.846,4600,0
2014-02-28,18:00:00,25.866,25.866,25.797,25.797,1594,0
2014-02-28,19:00:00,25.797,25.856,25.777,25.856,2600,0
2014-02-28,20:00:00,25.807,25.817,25.679,25.738,3453,0
2014-02-28,21:00:00,25.738,25.758,25.738,25.758,713,0
2014-02-28,22:00:00,25.669,25.758,25.669,25.709,2234,0
2014-03-03,16:00:00,25.64,25.659,25.601,25.659,1347,0
2014-03-03,17:00:00,25.601,25.601,25.591,25.591,1626,0
2014-03-03,18:00:00,25.62,25.62,25.62,25.62,1019,0
2014-03-03,19:00:00,25.669,25.669,25.669,25.669,102,0
2014-03-03,20:00:00,25.689,25.689,25.64,25.669,2640,0
2014-03-03,21:00:00,25.699,25.699,25.61,25.61,2649,0
2014-03-03,22:00:00,25.64,25.718,25.64,25.709,2688,0
2014-03-04,17:00:00,25.728,25.738,25.679,25.679,2213,0
2014-03-04,18:00:00,25.699,25.699,25.689,25.689,4788,0
2014-03-04,19:00:00,25.748,25.748,25.728,25.728,637,0
2014-03-04,20:00:00,25.748,25.748,25.728,25.738,2565,0
2014-03-04,21:00:00,25.699,25.699,25.699,25.699,336,0
2014-03-04,22:00:00,25.728,25.728,25.728,25.728,8669,0
2014-03-05,17:00:00,25.679,25.709,25.679,25.709,1324,0
2014-03-05,18:00:00,25.659,25.689,25.659,25.679,509,0
2014-03-05,19:00:00,25.679,25.679,25.679,25.679,1834,0
2014-03-05,20:00:00,25.728,25.738,25.728,25.738,239,0
2014-03-05,21:00:00,25.699,25.748,25.679,25.679,6126,0
2014-03-05,22:00:00,25.718,25.728,25.62,25.62,8139,0
2014-03-06,17:00:00,25.659,25.669,25.65,25.65,795,0
2014-03-06,18:00:00,25.63,25.64,25.62,25.62,2592,0
2014-03-06,19:00:00,25.542,25.552,25.542,25.542,917,0
2014-03-06,20:00:00,25.62,25.679,25.62,25.679,2470,0
2014-03-06,21:00:00,25.669,25.699,25.669,25.699,2852,0
2014-03-06,22:00:00,25.699,25.728,25.63,25.63,4208,0
2014-03-07,16:00:00,25.65,25.65,25.65,25.65,103,0
2014-03-07,17:00:00,25.65,25.718,25.65,25.709,2798,0
2014-03-07,18:00:00,25.699,25.699,25.669,25.699,1426,0
2014-03-07,19:00:00,25.669,25.669,25.669,25.669,102,0
2014-03-07,20:00:00,25.689,25.689,25.689,25.689,3056,0
2014-03-07,21:00:00,25.699,25.699,25.669,25.669,1762,0
2014-03-07,22:00:00,25.699,25.758,25.689,25.738,5396,0
2014-03-10,16:00:00,25.699,25.718,25.699,25.718,474,0
2014-03-10,17:00:00,25.699,25.728,25.669,25.689,1035,0
2014-03-10,18:00:00,25.679,25.679,25.679,25.679,270,0
2014-03-10,19:00:00,25.718,25.767,25.709,25.709,7335,0
2014-03-10,21:00:00,25.699,25.758,25.699,25.709,3667,0
2014-03-11,15:00:00,25.738,25.767,25.738,25.767,1089,0
2014-03-11,16:00:00,25.787,25.807,25.787,25.807,1019,0
2014-03-11,17:00:00,25.817,25.817,25.807,25.807,2038,0
2014-03-11,18:00:00,25.807,25.817,25.767,25.787,5473,0
2014-03-11,19:00:00,25.767,25.777,25.767,25.777,1976,0
2014-03-11,20:00:00,25.797,25.807,25.787,25.787,2343,0
2014-03-11,21:00:00,25.748,25.797,25.709,25.777,1264,0
2014-03-12,15:00:00,25.709,25.709,25.699,25.699,204,0
2014-03-12,16:00:00,25.718,25.728,25.718,25.728,2769,0
2014-03-12,17:00:00,25.738,25.758,25.738,25.748,1936,0
2014-03-12,19:00:00,25.767,25.767,25.758,25.758,1019,0
2014-03-12,20:00:00,25.758,25.758,25.748,25.748,1559,0
2014-03-12,21:00:00,25.777,25.895,25.767,25.885,5501,0
2014-03-13,15:00:00,25.866,25.866,25.866,25.866,204,0
2014-03-13,16:00:00,25.797,25.797,25.787,25.797,1426,0
2014-03-13,17:00:00,25.817,25.915,25.817,25.895,13073,0
2014-03-13,18:00:00,25.885,25.925,25.875,25.925,3464,0
2014-03-13,20:00:00,25.925,25.944,25.895,25.944,5162,0
2014-03-13,21:00:00,25.964,26.082,25.964,26.082,6088,0
2014-03-14,15:00:00,26.111,26.248,25.826,25.934,14377,0
2014-03-14,16:00:00,25.846,25.925,25.63,25.64,38304,0
2014-03-14,17:00:00,25.64,25.65,25.355,25.65,30837,0
2014-03-14,18:00:00,25.65,25.709,25.61,25.709,6622,0
2014-03-14,19:00:00,25.709,25.718,25.65,25.65,3260,0
2014-03-14,20:00:00,25.709,25.787,25.709,25.777,9832,0
2014-03-14,21:00:00,25.758,25.767,25.679,25.709,12782,0
2014-03-17,15:00:00,25.758,25.807,25.758,25.797,1222,0
2014-03-17,16:00:00,25.817,25.856,25.807,25.826,8396,0
2014-03-17,17:00:00,25.817,25.817,25.817,25.817,550,0
2014-03-17,18:00:00,25.807,25.807,25.767,25.767,2532,0
2014-03-17,19:00:00,25.767,25.787,25.758,25.758,1956,0
2014-03-17,20:00:00,25.817,25.817,25.758,25.758,1386,0
2014-03-17,21:00:00,25.777,25.777,25.709,25.767,1758,0
2014-03-18,15:00:00,25.856,25.856,25.817,25.856,3973,0
2014-03-18,16:00:00,25.856,25.895,25.836,25.866,5000,0
2014-03-18,17:00:00,25.826,25.826,25.826,25.826,712,0
2014-03-18,18:00:00,25.836,25.836,25.817,25.817,2794,0
2014-03-18,19:00:00,25.797,25.875,25.797,25.846,2683,0
2014-03-18,20:00:00,25.875,25.944,25.875,25.934,9540,0
2014-03-18,21:00:00,25.944,25.974,25.944,25.964,8113,0
2014-03-19,15:00:00,25.836,25.836,25.836,25.836,143,0
2014-03-19,16:00:00,25.915,26.003,25.915,26.003,2547,0
2014-03-19,17:00:00,25.954,25.954,25.954,25.954,443,0
2014-03-19,18:00:00,25.983,26.091,25.983,26.091,7690,0
2014-03-19,19:00:00,26.091,26.091,26.091,26.091,104,0
2014-03-19,20:00:00,26.082,26.101,26.062,26.101,4178,0
2014-03-19,21:00:00,26.052,26.258,26.052,26.258,14527,0
2014-03-20,15:00:00,26.111,26.229,26.101,26.101,657,0
2014-03-20,16:00:00,26.111,26.15,26.111,26.15,1365,0
2014-03-20,17:00:00,26.19,26.19,26.15,26.18,3403,0
2014-03-20,18:00:00,26.15,26.16,26.15,26.16,757,0
2014-03-20,19:00:00,26.17,26.17,26.15,26.15,2037,0
2014-03-20,20:00:00,26.17,26.18,26.16,26.16,1813,0
2014-03-20,21:00:00,26.17,26.17,26.15,26.16,4885,0
2014-03-21,15:00:00,26.288,26.337,26.288,26.337,917,0
2014-03-21,16:00:00,26.199,26.199,26.199,26.199,713,0
2014-03-21,19:00:00,26.062,26.111,26.032,26.111,3779,0
2014-03-21,20:00:00,26.121,26.121,26.111,26.111,1746,0
2014-03-21,21:00:00,26.15,26.17,26.15,26.15,1121,0
2014-03-24,15:00:00,26.16,26.16,26.16,26.16,2547,0
2014-03-24,16:00:00,26.219,26.298,26.219,26.278,3464,0
2014-03-24,17:00:00,26.317,26.327,26.239,26.307,2639,0
2014-03-24,18:00:00,26.317,26.356,26.298,26.356,2343,0
2014-03-24,19:00:00,26.288,26.307,26.16,26.16,18409,0
2014-03-24,20:00:00,26.229,26.298,26.013,26.013,23504,0
2014-03-24,21:00:00,26.003,26.032,25.895,26.032,8455,0
2014-03-25,16:00:00,26.121,26.121,25.767,25.767,4111,0
2014-03-25,17:00:00,25.964,26.091,25.964,26.032,1656,0
2014-03-25,18:00:00,26.052,26.121,25.964,25.964,3650,0
2014-03-25,19:00:00,25.964,25.964,25.895,25.964,5056,0
2014-03-25,20:00:00,25.974,26.072,25.974,26.072,1630,0
2014-03-25,21:00:00,26.042,26.072,26.032,26.052,1400,0
2014-03-26,16:00:00,26.013,26.032,25.934,25.954,2837,0
2014-03-26,17:00:00,25.954,25.954,25.954,25.954,102,0
2014-03-26,18:00:00,25.964,25.974,25.856,25.905,2235,0
2014-03-26,19:00:00,25.905,25.905,25.797,25.836,10334,0
2014-03-26,20:00:00,25.787,25.787,25.758,25.758,1208,0
2014-03-26,21:00:00,25.826,25.875,25.807,25.846,7200,0
2014-03-27,15:00:00,25.846,25.875,25.826,25.826,758,0
2014-03-27,16:00:00,25.895,25.895,25.866,25.885,826,0
2014-03-27,17:00:00,25.875,25.895,25.866,25.875,4672,0
2014-03-27,18:00:00,25.826,25.826,25.797,25.797,3505,0
2014-03-27,19:00:00,25.826,25.826,25.817,25.817,714,0
2014-03-27,20:00:00,25.826,25.826,25.817,25.817,3260,0
2014-03-27,21:00:00,25.817,25.875,25.817,25.866,7383,0
2014-03-28,15:00:00,25.93,25.98,25.93,25.94,1800,0
2014-03-28,16:00:00,25.96,26,25.9,26,4900,0
2014-03-28,17:00:00,25.96,26,25.96,26,1375,0
2014-03-28,18:00:00,26.04,26.04,26.04,26.04,1700,0
2014-03-28,19:00:00,26.02,26.02,26.02,26.02,1100,0
2014-03-28,20:00:00,26.01,26.04,25.98,26.03,3594,0
2014-03-28,21:00:00,26.03,26.03,25.98,26.03,3542,0
2014-03-31,16:00:00,26.06,26.06,26.04,26.06,950,0
2014-03-31,17:00:00,26.01,26.01,25.99,25.99,1917,0
2014-03-31,18:00:00,26,26.01,26,26,4798,0
2014-03-31,20:00:00,25.98,25.98,25.98,25.98,200,0
2014-03-31,21:00:00,25.98,26.01,25.92,25.92,8901,0
2014-03-31,22:00:00,25.96,26.01,25.95,26.01,5302,0
2014-04-01,17:00:00,26,26,25.94,25.95,3654,0
2014-04-01,18:00:00,26.02,26.22,26.02,26.22,5333,0
2014-04-01,19:00:00,26.18,26.27,26.15,26.2,31216,0
2014-04-01,20:00:00,26.21,26.21,26.2,26.2,1114,0
2014-04-01,21:00:00,26.16,26.19,26.11,26.19,4086,0
2014-04-01,22:00:00,26.2,26.2,26.14,26.14,15060,0
2014-04-02,16:00:00,26.05,26.05,26.05,26.05,765,0
2014-04-02,17:00:00,26.17,26.17,26.15,26.15,1127,0
2014-04-02,18:00:00,26.15,26.15,26.15,26.15,1900,0
2014-04-02,19:00:00,26.15,26.16,26.1,26.11,8304,0
2014-04-02,20:00:00,26.15,26.15,26.08,26.15,5590,0
2014-04-02,21:00:00,26.19,26.2,26.19,26.2,500,0
2014-04-02,22:00:00,26.15,26.18,26.15,26.18,2603,0
2014-04-03,16:00:00,26.17,26.21,26.17,26.2,1300,0
2014-04-03,17:00:00,26.2,26.21,26.2,26.21,1085,0
2014-04-03,18:00:00,26.2,26.2,26.18,26.18,3147,0
2014-04-03,19:00:00,26.19,26.21,26.19,26.21,900,0
2014-04-03,20:00:00,26.21,26.22,26.2,26.21,2225,0
2014-04-03,21:00:00,26.2,26.21,26.2,26.2,2200,0
2014-04-03,22:00:00,26.21,26.22,26.2,26.22,2738,0
2014-04-04,16:00:00,26.15,26.22,26.15,26.22,800,0
2014-04-04,17:00:00,26.23,26.29,26.22,26.29,3405,0
2014-04-04,18:00:00,26.29,26.3,26.24,26.29,1100,0
2014-04-04,19:00:00,26.26,26.29,26.26,26.29,650,0
2014-04-04,20:00:00,26.3,26.35,26.27,26.33,29340,0
2014-04-04,21:00:00,26.32,26.32,26.31,26.31,2288,0
2014-04-04,22:00:00,26.31,26.38,26.3,26.34,3417,0
2014-04-07,17:00:00,26.34,26.4,26.34,26.4,4900,0
2014-04-07,18:00:00,26.37,26.41,26.36,26.41,8282,0
2014-04-07,19:00:00,26.41,26.41,26.41,26.41,500,0
2014-04-07,21:00:00,26.4,26.4,26.38,26.38,2967,0
2014-04-07,22:00:00,26.39,26.43,26.39,26.39,10322,0
2014-04-08,16:00:00,26.4,26.44,26.4,26.44,1000,0
2014-04-08,17:00:00,26.4,26.44,26.4,26.41,3628,0
2014-04-08,18:00:00,26.41,26.45,26.38,26.38,6248,0
2014-04-08,19:00:00,26.39,26.39,26.26,26.26,900,0
2014-04-08,20:00:00,26.37,26.39,26.37,26.37,3900,0
2014-04-08,22:00:00,26.37,26.42,26.35,26.42,1271,0
2014-04-09,16:00:00,26.38,26.38,26.38,26.38,100,0
2014-04-09,17:00:00,26.4,26.49,26.4,26.44,1900,0
2014-04-09,18:00:00,26.49,26.49,26.49,26.49,900,0
2014-04-09,19:00:00,26.48,26.48,26.48,26.48,6050,0
2014-04-09,20:00:00,26.5,26.5,26.46,26.46,5200,0
2014-04-09,21:00:00,26.48,26.5,26.46,26.47,3368,0
2014-04-09,22:00:00,26.46,26.49,26.46,26.49,2553,0
2014-04-10,16:00:00,26.5,26.5,26.48,26.48,1200,0
2014-04-10,17:00:00,26.48,26.49,26.48,26.49,1584,0
2014-04-10,18:00:00,26.49,26.49,26.49,26.49,886,0
2014-04-10,19:00:00,26.48,26.5,26.48,26.5,1816,0
2014-04-10,21:00:00,26.5,26.5,26.43,26.43,2580,0
2014-04-10,22:00:00,26.42,26.43,26.34,26.43,4842,0
2014-04-11,18:00:00,26.42,26.42,26.42,26.42,400,0
2014-04-11,20:00:00,26.39,26.39,26.39,26.39,313,0
2014-04-11,21:00:00,26.43,26.44,26.41,26.44,1828,0
2014-04-11,22:00:00,26.41,26.48,26.41,26.44,1800,0
2014-04-14,17:00:00,26.45,26.45,26.45,26.45,3500,0
2014-04-14,19:00:00,26.4,26.51,26.4,26.47,8514,0
2014-04-14,20:00:00,26.47,26.47,26.47,26.47,1734,0
2014-04-14,21:00:00,26.48,26.5,26.47,26.47,4245,0
2014-04-14,22:00:00,26.47,26.47,26.4,26.4,1883,0
2014-04-15,16:00:00,26.48,26.48,26.48,26.48,416,0
2014-04-15,17:00:00,26.44,26.44,26.44,26.44,420,0
2014-04-15,18:00:00,26.41,26.41,26.41,26.41,700,0
2014-04-15,19:00:00,26.46,26.46,26.45,26.45,1900,0
2014-04-15,20:00:00,26.43,26.43,26.43,26.43,625,0
2014-04-15,21:00:00,26.42,26.42,26.42,26.42,1400,0
2014-04-15,22:00:00,26.42,26.43,26.35,26.35,4809,0
2014-04-16,16:00:00,26.38,26.47,26.38,26.47,460,0
2014-04-16,17:00:00,26.43,26.43,26.39,26.39,870,0
2014-04-16,18:00:00,26.4,26.47,26.4,26.47,15300,0
2014-04-16,19:00:00,26.4,26.4,26.4,26.4,6000,0
2014-04-16,20:00:00,26.38,26.4,26.36,26.4,1407,0
2014-04-16,21:00:00,26.37,26.38,26.37,26.38,332,0
2014-04-16,22:00:00,26.36,26.42,26.36,26.42,2984,0
2014-04-17,16:00:00,26.37,26.37,26.37,26.37,770,0
2014-04-17,18:00:00,26.37,26.37,26.37,26.37,500,0
2014-04-17,19:00:00,26.37,26.37,26.37,26.37,300,0
2014-04-17,20:00:00,26.37,26.37,26.37,26.37,200,0
2014-04-17,21:00:00,26.37,26.46,26.35,26.38,10870,0
2014-04-17,22:00:00,26.38,26.47,26.37,26.47,4829,0
2014-04-21,17:00:00,26.37,26.37,26.37,26.37,840,0
2014-04-21,18:00:00,26.32,26.34,26.32,26.34,1000,0
2014-04-21,19:00:00,26.32,26.4,26.32,26.4,1700,0
2014-04-21,20:00:00,26.4,26.45,26.4,26.45,300,0
2014-04-21,21:00:00,26.41,26.43,26.41,26.43,2976,0
2014-04-21,22:00:00,26.41,26.41,26.39,26.39,3281,0
2014-04-22,17:00:00,26.41,26.47,26.41,26.47,2650,0
2014-04-22,18:00:00,26.51,26.51,26.51,26.51,1000,0
2014-04-22,20:00:00,26.49,26.49,26.49,26.49,2700,0
2014-04-22,21:00:00,26.51,26.51,26.49,26.49,3603,0
2014-04-22,22:00:00,26.49,26.52,26.49,26.52,1310,0
2014-04-23,16:00:00,26.54,26.54,26.54,26.54,4354,0
2014-04-23,17:00:00,26.51,26.51,26.51,26.51,300,0
2014-04-23,18:00:00,26.49,26.49,26.49,26.49,472,0
2014-04-23,19:00:00,26.47,26.47,26.47,26.47,1300,0
2014-04-23,20:00:00,26.47,26.47,26.47,26.47,1100,0
2014-04-23,21:00:00,26.48,26.49,26.48,26.48,4220,0
2014-04-24,16:00:00,26.42,26.47,26.39,26.47,600,0
2014-04-24,17:00:00,26.42,26.42,26.4,26.4,3800,0
2014-04-24,19:00:00,26.4,26.4,26.29,26.35,23218,0
2014-04-24,20:00:00,26.3,26.34,26.26,26.34,15800,0
2014-04-24,21:00:00,26.35,26.35,26.34,26.34,3460,0
2014-04-24,22:00:00,26.35,26.35,26.35,26.35,400,0
2014-04-25,17:00:00,26.31,26.38,26.31,26.38,2408,0
2014-04-25,18:00:00,26.37,26.37,26.37,26.37,100,0
2014-04-25,19:00:00,26.36,26.36,26.36,26.36,340,0
2014-04-25,20:00:00,26.36,26.36,26.36,26.36,2553,0
2014-04-25,21:00:00,26.39,26.39,26.36,26.38,3730,0
2014-04-25,22:00:00,26.39,26.39,26.35,26.35,4288,0
2014-04-28,17:00:00,26.3,26.37,26.3,26.37,788,0
2014-04-28,18:00:00,26.37,26.38,26.34,26.34,916,0
2014-04-28,19:00:00,26.33,26.39,26.33,26.39,800,0
2014-04-28,21:00:00,26.35,26.39,26.35,26.39,844,0
2014-04-28,22:00:00,26.4,26.43,26.4,26.41,1000,0
2014-04-29,16:00:00,26.35,26.35,26.2,26.2,2225,0
2014-04-29,17:00:00,26.34,26.34,26.23,26.23,800,0
2014-04-29,18:00:00,26.3,26.3,26.3,26.3,1500,0
2014-04-29,19:00:00,26.3,26.39,26.27,26.34,14324,0
2014-04-29,20:00:00,26.3,26.3,26.3,26.3,548,0
2014-04-29,21:00:00,26.39,26.48,26.39,26.48,2900,0
2014-04-29,22:00:00,26.48,26.49,26.45,26.48,3873,0
2014-04-30,16:00:00,26.38,26.38,26.37,26.37,432,0
