Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,50.6621,51.1986,50.4832,51.0794,44688,0
2014-02-10,17:00:00,51.0695,51.2085,50.8707,50.9403,57307,0
2014-02-10,18:00:00,50.9999,51.0297,50.9304,50.9701,11342,0
2014-02-10,19:00:00,50.99,51.0496,50.8906,51.0496,11626,0
2014-02-10,20:00:00,51.0595,51.4073,51.0396,51.3775,18301,0
2014-02-10,21:00:00,51.4271,51.5861,51.4073,51.4868,34613,0
2014-02-10,22:00:00,51.4669,51.5265,51.3576,51.3973,81363,0
2014-02-11,16:00:00,51.4967,51.6259,51.4669,51.4669,5168,0
2014-02-11,17:00:00,51.4371,51.8246,51.3377,51.7351,23273,0
2014-02-11,18:00:00,51.7351,51.9736,51.7252,51.914,12241,0
2014-02-11,19:00:00,51.904,51.9935,51.8246,51.9637,22195,0
2014-02-11,20:00:00,51.9339,52.1922,51.9339,52.1226,25344,0
2014-02-11,21:00:00,52.1425,52.2419,52.0829,52.1624,54090,0
2014-02-11,22:00:00,52.1425,52.1525,51.9537,51.9935,140427,0
2014-02-12,16:00:00,51.8643,52.1127,51.7649,51.9736,6846,0
2014-02-12,17:00:00,52.0233,52.2021,51.7948,51.8146,45342,0
2014-02-12,18:00:00,51.8146,51.9239,51.7451,51.914,27405,0
2014-02-12,19:00:00,51.914,52.0332,51.8444,52.0332,13163,0
2014-02-12,20:00:00,52.0133,52.2319,51.9637,52.2021,37304,0
2014-02-12,21:00:00,52.2021,52.2419,52.0233,52.1226,28759,0
2014-02-12,22:00:00,52.0829,52.3512,52.0829,52.3313,108075,0
2014-02-13,16:00:00,52.1226,52.53,52.1226,52.4108,8399,0
2014-02-13,17:00:00,52.3412,52.6393,52.3412,52.6393,22931,0
2014-02-13,18:00:00,52.5995,52.8479,52.5399,52.8479,20396,0
2014-02-13,19:00:00,52.8479,52.9076,52.7486,52.8877,13058,0
2014-02-13,20:00:00,52.8479,53.0963,52.8479,52.987,21609,0
2014-02-13,21:00:00,52.9771,53.1957,52.9175,53.0268,41350,0
2014-02-13,22:00:00,53.0069,53.1261,52.9572,53.0367,100564,0
2014-02-14,16:00:00,53.1957,53.2553,52.987,53.1162,5234,0
2014-02-14,17:00:00,53.0765,53.3447,53.0765,53.1559,14161,0
2014-02-14,18:00:00,53.1659,53.3348,53.0864,53.2454,18460,0
2014-02-14,19:00:00,53.2752,53.3547,53.1261,53.1857,13695,0
2014-02-14,20:00:00,53.1857,53.3745,53.1857,53.3348,14826,0
2014-02-14,21:00:00,53.3447,53.5236,53.305,53.4143,47914,0
2014-02-14,22:00:00,53.4143,53.4739,53.2553,53.2652,93694,0
2014-02-18,16:00:00,53.3248,53.6527,53.2752,53.4043,8892,0
2014-02-18,17:00:00,53.305,53.5236,53.2553,53.4441,13929,0
2014-02-18,18:00:00,53.4938,53.7421,53.4441,53.5236,19735,0
2014-02-18,19:00:00,53.4342,53.464,53.305,53.3745,12313,0
2014-02-18,20:00:00,53.3646,53.4441,53.3348,53.3348,10216,0
2014-02-18,21:00:00,53.3149,53.3646,53.2851,53.3547,37999,0
2014-02-18,22:00:00,53.3248,53.3845,53.305,53.3348,140776,0
2014-02-19,16:00:00,53.1659,53.305,53.0566,53.2454,5536,0
2014-02-19,17:00:00,53.1857,53.5534,53.1559,53.4739,25944,0
2014-02-19,18:00:00,53.454,53.464,53.1559,53.2056,17661,0
2014-02-19,19:00:00,53.1361,53.1957,52.8281,52.8877,17970,0
2014-02-19,20:00:00,52.8579,52.997,52.838,52.8479,21980,0
2014-02-19,21:00:00,52.838,52.997,52.4604,52.6095,45482,0
2014-02-19,22:00:00,52.5995,52.5995,52.1922,52.2319,83419,0
2014-02-20,16:00:00,52.5499,52.5797,52.2717,52.2717,9249,0
2014-02-20,17:00:00,52.2617,52.5399,52.1028,52.4306,23055,0
2014-02-20,18:00:00,52.3611,52.4207,52.2319,52.3015,16196,0
2014-02-20,19:00:00,52.3015,52.5201,52.0531,52.381,12238,0
2014-02-20,20:00:00,52.4108,52.4704,52.2518,52.381,15377,0
2014-02-20,21:00:00,52.3909,52.6294,52.381,52.5697,28812,0
2014-02-20,22:00:00,52.6294,52.7883,52.5797,52.6989,94580,0
2014-02-21,16:00:00,52.9175,52.9771,52.7387,52.7685,4509,0
2014-02-21,17:00:00,52.7784,52.8281,52.5399,52.7387,16909,0
2014-02-21,18:00:00,52.7188,52.8082,52.2319,52.3412,30974,0
2014-02-21,19:00:00,52.371,52.5201,52.2419,52.2617,18117,0
2014-02-21,20:00:00,52.2617,52.4903,52.2319,52.4903,9564,0
2014-02-21,21:00:00,52.4704,52.4803,52.2518,52.2617,21124,0
2014-02-21,22:00:00,52.2717,52.371,52.2121,52.2717,55660,0
2014-02-24,16:00:00,52.3114,52.4604,52.1226,52.4604,6614,0
2014-02-24,17:00:00,52.4207,52.4306,51.9637,52.1723,29990,0
2014-02-24,18:00:00,52.1525,52.2419,52.0432,52.2021,18922,0
2014-02-24,19:00:00,52.1823,52.3015,52.0034,52.1028,25485,0
2014-02-24,20:00:00,52.0928,52.0928,51.8941,52.0034,19163,0
2014-02-24,21:00:00,52.0133,52.0233,51.8742,51.9239,35641,0
2014-02-24,22:00:00,51.9239,51.9935,51.7749,51.7749,89707,0
2014-02-25,16:00:00,51.8146,51.8444,51.7252,51.7848,22499,0
2014-02-25,17:00:00,51.7351,51.8047,51.6159,51.7153,10960,0
2014-02-25,18:00:00,51.6656,51.8246,51.6358,51.7351,28577,0
2014-02-25,19:00:00,51.7351,51.7848,51.5961,51.6457,53227,0
2014-02-25,20:00:00,51.6358,51.8246,51.5762,51.6656,10568,0
2014-02-25,21:00:00,51.7053,51.7451,51.5762,51.6557,20789,0
2014-02-25,22:00:00,51.6358,51.6855,51.4768,51.4768,101551,0
2014-02-26,16:00:00,51.3675,51.5066,51.2483,51.3278,10798,0
2014-02-26,17:00:00,51.4669,51.7252,51.3178,51.6755,28287,0
2014-02-26,18:00:00,51.6159,51.6755,51.3874,51.4768,22173,0
2014-02-26,19:00:00,51.4868,51.6259,51.4073,51.5464,23734,0
2014-02-26,20:00:00,51.5563,51.6259,51.4669,51.5464,26962,0
2014-02-26,21:00:00,51.5464,51.6259,51.3973,51.4768,29840,0
2014-02-26,22:00:00,51.4868,51.606,51.447,51.5464,71463,0
2014-02-27,16:00:00,51.2582,51.5364,51.2483,51.2483,10266,0
2014-02-27,17:00:00,51.3476,51.3476,51.0198,51.1092,47182,0
2014-02-27,18:00:00,51.1291,51.2582,51.0496,51.1589,124094,0
2014-02-27,19:00:00,51.1688,51.2185,51.1191,51.1787,26476,0
2014-02-27,20:00:00,51.1787,51.2185,51.1291,51.1589,56584,0
2014-02-27,21:00:00,51.1688,51.3377,51.1291,51.2781,48675,0
2014-02-27,22:00:00,51.298,51.4967,51.1787,51.4868,172267,0
2014-02-28,16:00:00,51.606,52.2816,51.606,52.063,22399,0
2014-02-28,17:00:00,52.0928,52.3313,51.9736,52.1028,40787,0
2014-02-28,18:00:00,52.0829,52.0928,51.9339,52.0332,22166,0
2014-02-28,19:00:00,52.0432,52.1028,51.9438,52.0233,15811,0
2014-02-28,20:00:00,51.9835,52.0133,51.9239,51.9339,42528,0
2014-02-28,21:00:00,51.9339,52.0233,51.8246,51.8246,42213,0
2014-02-28,22:00:00,51.7848,51.8146,51.5364,51.8047,113913,0
2014-03-03,16:00:00,51.2384,51.5166,51.2284,51.298,11018,0
2014-03-03,17:00:00,51.288,51.3079,51.139,51.2682,30219,0
2014-03-03,18:00:00,51.2582,51.298,51.0794,51.0794,15533,0
