Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,8.35134,8.36114,8.31213,8.36114,20101,0
2014-02-10,17:00:00,8.36114,8.38074,8.36114,8.37094,29179,0
2014-02-10,18:00:00,8.37094,8.40035,8.37094,8.38074,25499,0
2014-02-10,19:00:00,8.38074,8.39055,8.38074,8.39055,13053,0
2014-02-10,20:00:00,8.38074,8.39055,8.38074,8.38074,15604,0
2014-02-10,21:00:00,8.38074,8.39055,8.38074,8.38074,13744,0
2014-02-10,22:00:00,8.38074,8.39055,8.37094,8.37094,11423,0
2014-02-11,16:00:00,8.37094,8.45916,8.37094,8.43955,10747,0
2014-02-11,17:00:00,8.43955,8.46896,8.43955,8.46896,21906,0
2014-02-11,18:00:00,8.46896,8.47876,8.45916,8.47876,51606,0
2014-02-11,19:00:00,8.47876,8.49837,8.46896,8.47876,83065,0
2014-02-11,20:00:00,8.48857,8.49837,8.46896,8.46896,82045,0
2014-02-11,21:00:00,8.46896,8.47876,8.46896,8.47876,22398,0
2014-02-11,22:00:00,8.48857,8.49837,8.46896,8.47876,84520,0
2014-02-12,16:00:00,8.50817,8.51797,8.47876,8.51797,36018,0
2014-02-12,17:00:00,8.52777,8.52777,8.50817,8.51797,115278,0
2014-02-12,18:00:00,8.51797,8.51797,8.49837,8.49837,80625,0
2014-02-12,19:00:00,8.50817,8.50817,8.48857,8.50817,39969,0
2014-02-12,20:00:00,8.50817,8.51797,8.50817,8.51797,3975,0
2014-02-12,21:00:00,8.50817,8.51797,8.49837,8.49837,17859,0
2014-02-12,22:00:00,8.49837,8.49837,8.48857,8.48857,17845,0
2014-02-13,16:00:00,8.44936,8.48857,8.43955,8.47876,21571,0
2014-02-13,17:00:00,8.48857,8.50817,8.47876,8.50817,17437,0
2014-02-13,18:00:00,8.49837,8.51797,8.49837,8.51797,7146,0
2014-02-13,19:00:00,8.52777,8.52777,8.51797,8.51797,7966,0
2014-02-13,20:00:00,8.52777,8.54738,8.51797,8.54738,31712,0
2014-02-13,21:00:00,8.54738,8.55718,8.53758,8.54738,27274,0
2014-02-13,22:00:00,8.53758,8.54738,8.52777,8.52777,23430,0
2014-02-14,16:00:00,8.52777,8.56698,8.52777,8.56698,11881,0
2014-02-14,17:00:00,8.55718,8.59639,8.55718,8.58659,61547,0
2014-02-14,18:00:00,8.58659,8.61599,8.58659,8.61599,42514,0
2014-02-14,19:00:00,8.61599,8.61599,8.59639,8.60619,17926,0
2014-02-14,20:00:00,8.60619,8.6454,8.60619,8.6454,36909,0
2014-02-14,21:00:00,8.6454,8.6552,8.6356,8.6454,30529,0
2014-02-14,22:00:00,8.6552,8.6552,8.61599,8.6356,28937,0
2014-02-18,16:00:00,8.62579,8.6748,8.62579,8.665,44491,0
2014-02-18,17:00:00,8.6552,8.69441,8.6552,8.69441,23714,0
2014-02-18,18:00:00,8.69441,8.70421,8.68461,8.69441,20312,0
2014-02-18,19:00:00,8.69441,8.71401,8.69441,8.71401,51763,0
2014-02-18,20:00:00,8.70421,8.71401,8.69441,8.70421,10983,0
2014-02-18,21:00:00,8.69441,8.70421,8.68461,8.69441,9552,0
2014-02-18,22:00:00,8.69441,8.71401,8.68461,8.71401,36398,0
2014-02-19,16:00:00,8.665,8.73362,8.6552,8.73362,54395,0
2014-02-19,17:00:00,8.73362,8.74342,8.72381,8.74342,91478,0
2014-02-19,18:00:00,8.75322,8.75322,8.73362,8.74342,48811,0
2014-02-19,19:00:00,8.73362,8.73362,8.71401,8.71401,43549,0
2014-02-19,20:00:00,8.72381,8.74342,8.72381,8.73362,20271,0
2014-02-19,21:00:00,8.73362,8.73362,8.71401,8.72381,46571,0
2014-02-19,22:00:00,8.71401,8.72381,8.6748,8.69441,45169,0
2014-02-20,16:00:00,8.6748,8.68461,8.6454,8.6748,43673,0
2014-02-20,17:00:00,8.665,8.70421,8.6552,8.70421,24376,0
2014-02-20,18:00:00,8.69441,8.72381,8.68461,8.72381,23830,0
2014-02-20,19:00:00,8.72381,8.73362,8.71401,8.73362,30025,0
2014-02-20,20:00:00,8.72381,8.74342,8.72381,8.72381,12151,0
2014-02-20,21:00:00,8.73362,8.74342,8.70421,8.71401,22182,0
2014-02-20,22:00:00,8.72381,8.74342,8.72381,8.74342,20347,0
2014-02-21,16:00:00,8.76302,8.76302,8.73362,8.75322,24805,0
2014-02-21,17:00:00,8.75322,8.76302,8.74342,8.75322,42472,0
2014-02-21,18:00:00,8.74342,8.75322,8.73362,8.74342,18335,0
2014-02-21,19:00:00,8.74342,8.75322,8.74342,8.75322,18447,0
2014-02-21,20:00:00,8.74342,8.75322,8.73362,8.73362,13064,0
2014-02-21,21:00:00,8.74342,8.75322,8.72381,8.73362,28358,0
2014-02-21,22:00:00,8.73362,8.75322,8.72381,8.72381,43892,0
2014-02-24,16:00:00,8.73362,8.77282,8.71401,8.76302,22773,0
2014-02-24,17:00:00,8.76302,8.76302,8.75322,8.75322,20767,0
2014-02-24,18:00:00,8.75322,8.80223,8.75322,8.79243,26406,0
2014-02-24,19:00:00,8.80223,8.81203,8.79243,8.79243,19954,0
2014-02-24,20:00:00,8.80223,8.82183,8.79243,8.81203,16104,0
2014-02-24,21:00:00,8.81203,8.84144,8.81203,8.81203,29415,0
2014-02-24,22:00:00,8.82183,8.82183,8.77282,8.79243,30844,0
2014-02-25,16:00:00,8.78263,8.78263,8.70421,8.71401,39501,0
2014-02-25,17:00:00,8.72381,8.73362,8.70421,8.72381,36850,0
2014-02-25,18:00:00,8.73362,8.76302,8.72381,8.73362,23683,0
2014-02-25,19:00:00,8.73362,8.74342,8.73362,8.74342,30258,0
2014-02-25,20:00:00,8.73362,8.75322,8.73362,8.74342,20481,0
2014-02-25,21:00:00,8.73362,8.74342,8.73362,8.74342,36000,0
2014-02-25,22:00:00,8.73362,8.74342,8.72381,8.73362,28681,0
2014-02-26,16:00:00,8.71401,8.71401,8.68461,8.68461,61504,0
2014-02-26,17:00:00,8.69441,8.71401,8.69441,8.70421,29663,0
2014-02-26,18:00:00,8.69441,8.70421,8.69441,8.69441,14976,0
2014-02-26,19:00:00,8.70421,8.70421,8.6748,8.68461,16784,0
2014-02-26,20:00:00,8.68461,8.68461,8.6748,8.6748,10555,0
2014-02-26,21:00:00,8.6748,8.68461,8.6748,8.6748,21303,0
2014-02-26,22:00:00,8.6748,8.69441,8.6748,8.68461,44465,0
2014-02-27,16:00:00,8.68461,8.68461,8.6454,8.6748,31767,0
2014-02-27,17:00:00,8.6748,8.69441,8.665,8.68461,32786,0
2014-02-27,18:00:00,8.68461,8.70421,8.6748,8.68461,10790,0
2014-02-27,19:00:00,8.68461,8.69441,8.6748,8.6748,22431,0
2014-02-27,20:00:00,8.6748,8.71401,8.6748,8.71401,9430,0
2014-02-27,21:00:00,8.71401,8.71401,8.69441,8.71401,17031,0
2014-02-27,22:00:00,8.70421,8.71401,8.68461,8.70421,38148,0
2014-02-28,16:00:00,8.71401,8.73362,8.69441,8.72381,8725,0
2014-02-28,17:00:00,8.74342,8.74342,8.72381,8.73362,26699,0
2014-02-28,18:00:00,8.73362,8.74342,8.72381,8.74342,22580,0
2014-02-28,19:00:00,8.74342,8.74342,8.73362,8.73362,7522,0
2014-02-28,20:00:00,8.73362,8.74342,8.73362,8.74342,11236,0
2014-02-28,21:00:00,8.74342,8.74342,8.70421,8.71401,21204,0
2014-02-28,22:00:00,8.69441,8.74342,8.69441,8.74342,48968,0
2014-03-03,16:00:00,8.665,8.68461,8.665,8.68461,12180,0
2014-03-03,17:00:00,8.6748,8.68461,8.665,8.6748,40625,0
