Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,81.375,81.574,80.468,80.887,38823,0
2014-02-10,17:00:00,80.837,80.857,80.618,80.777,63466,0
2014-02-10,18:00:00,80.837,81.116,80.747,80.877,68559,0
2014-02-10,19:00:00,80.867,80.946,80.697,80.827,89061,0
2014-02-10,20:00:00,80.817,81.165,80.747,81.136,73986,0
2014-02-10,21:00:00,81.126,81.604,81.046,81.464,64636,0
2014-02-10,22:00:00,81.454,81.464,81.136,81.165,99828,0
2014-02-11,16:00:00,81.415,81.604,80.787,81.225,9194,0
2014-02-11,17:00:00,81.165,81.405,81.056,81.165,58691,0
2014-02-11,18:00:00,81.116,81.743,81.116,81.743,32447,0
2014-02-11,19:00:00,81.743,81.962,81.454,81.923,29361,0
2014-02-11,20:00:00,81.943,82.072,81.863,81.863,25573,0
2014-02-11,21:00:00,81.903,82.032,81.833,82.032,17109,0
2014-02-11,22:00:00,82.012,82.192,82.012,82.102,140480,0
2014-02-12,16:00:00,82.072,82.6,82.072,82.52,10240,0
2014-02-12,17:00:00,82.53,82.53,81.713,81.943,32905,0
2014-02-12,18:00:00,82.052,82.261,81.903,81.972,52028,0
2014-02-12,19:00:00,81.893,82.022,81.743,82.022,24291,0
2014-02-12,20:00:00,82.072,82.231,81.982,82.212,81294,0
2014-02-12,21:00:00,82.182,82.261,81.893,81.893,47406,0
2014-02-12,22:00:00,81.913,82.132,81.803,82.132,92630,0
2014-02-13,16:00:00,81.345,81.873,81.345,81.713,13191,0
2014-02-13,17:00:00,81.723,82.341,81.723,82.331,21157,0
2014-02-13,18:00:00,82.301,82.62,81.962,81.962,44000,0
2014-02-13,19:00:00,81.962,82.231,81.943,82.132,24428,0
2014-02-13,20:00:00,82.172,82.5,82.162,82.401,34579,0
2014-02-13,21:00:00,82.471,82.55,82.361,82.471,21692,0
2014-02-13,22:00:00,82.451,82.74,82.451,82.69,126235,0
2014-02-14,16:00:00,82.69,83.078,82.381,82.849,22574,0
2014-02-14,17:00:00,82.839,83.427,82.75,83.307,63269,0
2014-02-14,18:00:00,83.278,83.706,83.208,83.676,75006,0
2014-02-14,19:00:00,83.676,83.716,83.517,83.566,52574,0
2014-02-14,20:00:00,83.586,83.686,83.487,83.616,66939,0
2014-02-14,21:00:00,83.616,83.816,83.537,83.547,55079,0
2014-02-14,22:00:00,83.576,83.845,83.527,83.656,151136,0
2014-02-18,16:00:00,83.925,83.925,83.048,83.198,20720,0
2014-02-18,17:00:00,83.088,83.427,82.869,83.367,55590,0
2014-02-18,18:00:00,83.307,83.686,83.297,83.676,53621,0
2014-02-18,19:00:00,83.586,83.816,83.487,83.816,54921,0
2014-02-18,20:00:00,83.796,83.865,83.716,83.835,71886,0
2014-02-18,21:00:00,83.816,83.915,83.547,83.547,53729,0
2014-02-18,22:00:00,83.537,83.726,83.517,83.656,113637,0
2014-02-19,16:00:00,83.058,83.547,83.019,83.487,10331,0
2014-02-19,17:00:00,83.487,84.005,83.437,84.005,31979,0
2014-02-19,18:00:00,83.925,84.294,83.835,83.925,54749,0
2014-02-19,19:00:00,83.895,83.985,83.576,83.606,30648,0
2014-02-19,20:00:00,83.566,83.806,83.517,83.517,19208,0
2014-02-19,21:00:00,83.517,83.925,83.467,83.816,45452,0
2014-02-19,22:00:00,83.825,83.925,83.586,83.636,152075,0
2014-02-20,16:00:00,83.666,84.224,83.337,83.746,39981,0
2014-02-20,17:00:00,83.507,84.941,83.497,84.533,121333,0
2014-02-20,18:00:00,84.463,84.792,84.274,84.373,83906,0
2014-02-20,19:00:00,84.383,84.752,84.324,84.702,48455,0
2014-02-20,20:00:00,84.702,84.742,84.493,84.543,23043,0
2014-02-20,21:00:00,84.523,84.732,84.353,84.732,40328,0
2014-02-20,22:00:00,84.712,85.001,84.622,84.862,93936,0
2014-02-21,16:00:00,84.782,85.489,84.762,84.951,12617,0
2014-02-21,17:00:00,85.001,85.151,84.802,84.872,28890,0
2014-02-21,18:00:00,84.981,85.33,84.792,85.17,34258,0
2014-02-21,19:00:00,85.121,85.22,84.951,85.19,23281,0
2014-02-21,20:00:00,85.17,85.25,84.991,85.041,20383,0
2014-02-21,21:00:00,85.091,85.151,85.001,85.061,31885,0
2014-02-21,22:00:00,85.031,85.091,84.752,84.782,99643,0
2014-02-24,16:00:00,84.941,85.519,84.941,85.519,16652,0
2014-02-24,17:00:00,85.539,85.928,85.19,85.928,57681,0
2014-02-24,18:00:00,85.898,85.987,85.489,85.509,83577,0
2014-02-24,19:00:00,85.519,85.669,85.519,85.619,10624,0
2014-02-24,20:00:00,85.579,85.579,85.2,85.28,23866,0
2014-02-24,21:00:00,85.28,85.4,84.752,84.752,57161,0
2014-02-24,22:00:00,84.712,84.852,84.632,84.692,120252,0
2014-02-25,16:00:00,84.483,84.712,84.294,84.513,22248,0
2014-02-25,17:00:00,84.413,84.642,84.254,84.334,46456,0
2014-02-25,18:00:00,84.363,84.941,84.344,84.632,28991,0
2014-02-25,19:00:00,84.593,84.632,84.373,84.463,20468,0
2014-02-25,20:00:00,84.483,84.652,84.433,84.513,26459,0
2014-02-25,21:00:00,84.563,84.632,84.274,84.314,48513,0
2014-02-25,22:00:00,84.304,84.423,84.174,84.304,80546,0
2014-02-26,16:00:00,84.832,84.832,84.363,84.583,13263,0
2014-02-26,17:00:00,84.642,85.28,84.533,85.28,50887,0
2014-02-26,18:00:00,85.24,85.419,85.091,85.141,55011,0
2014-02-26,19:00:00,85.31,85.449,85.001,85.419,54461,0
2014-02-26,20:00:00,85.39,85.559,85.29,85.38,41098,0
2014-02-26,21:00:00,85.37,85.39,84.732,84.852,50382,0
2014-02-26,22:00:00,84.792,85.031,84.613,84.971,64064,0
2014-02-27,16:00:00,85.021,85.18,84.822,84.822,6739,0
2014-02-27,17:00:00,84.941,85.26,84.672,84.971,44296,0
2014-02-27,18:00:00,84.921,85.23,84.901,84.951,24040,0
2014-02-27,19:00:00,84.961,85.141,84.891,85.131,22154,0
2014-02-27,20:00:00,85.151,85.539,85.151,85.439,35075,0
2014-02-27,21:00:00,85.449,85.589,85.3,85.589,33361,0
2014-02-27,22:00:00,85.589,85.778,85.529,85.758,66031,0
2014-02-28,16:00:00,85.539,86.346,85.499,85.728,13907,0
2014-02-28,17:00:00,85.778,86.495,85.778,86.107,30814,0
2014-02-28,18:00:00,86.107,86.316,85.878,86.207,24247,0
2014-02-28,19:00:00,86.207,86.346,86.127,86.177,40979,0
2014-02-28,20:00:00,86.137,86.286,86.037,86.286,28584,0
2014-02-28,21:00:00,86.256,86.406,86.027,86.107,33274,0
2014-02-28,22:00:00,86.077,86.226,85.669,86.007,134109,0
2014-03-03,16:00:00,84.931,85.938,84.921,85.36,22986,0
2014-03-03,17:00:00,85.509,85.659,85.25,85.419,74246,0
2014-03-03,18:00:00,85.4,85.419,84.792,84.901,126817,0
2014-03-03,19:00:00,84.901,85.898,84.852,85.898,68522,0
2014-03-03,20:00:00,85.928,86.117,85.928,86.007,31531,0
2014-03-03,21:00:00,86.157,86.346,86.027,86.117,22517,0
2014-03-03,22:00:00,86.127,86.127,85.908,85.928,93704,0
2014-03-04,16:00:00,86.914,87.143,86.306,86.944,74827,0
2014-03-04,17:00:00,87.103,87.223,86.625,86.745,45436,0
2014-03-04,18:00:00,86.715,87.063,86.675,86.974,27946,0
2014-03-04,19:00:00,86.944,87.183,86.764,86.964,20821,0
2014-03-04,20:00:00,86.874,86.944,86.725,86.884,48445,0
2014-03-04,21:00:00,86.844,86.934,86.665,86.774,26902,0
2014-03-04,22:00:00,86.774,87.113,86.774,86.884,79305,0
2014-03-05,16:00:00,86.615,87.004,86.615,86.655,42966,0
2014-03-05,17:00:00,86.705,87.053,86.655,87.043,57509,0
2014-03-05,18:00:00,87.033,87.571,87.023,87.382,61100,0
2014-03-05,19:00:00,87.422,87.532,87.342,87.532,60512,0
2014-03-05,20:00:00,87.512,87.581,87.382,87.492,40697,0
2014-03-05,21:00:00,87.522,87.651,87.382,87.631,50611,0
2014-03-05,22:00:00,87.631,87.771,87.561,87.761,122735,0
2014-03-06,16:00:00,87.791,87.89,87.213,87.462,14763,0
2014-03-06,17:00:00,87.432,88.099,87.103,87.99,65326,0
2014-03-06,18:00:00,87.99,88.08,87.542,87.87,59135,0
2014-03-06,19:00:00,87.95,88.378,87.95,88.378,59295,0
2014-03-06,20:00:00,88.398,88.488,88.089,88.179,56328,0
2014-03-06,21:00:00,88.199,88.339,87.87,87.89,58900,0
