Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,63.2141,63.2141,62.7362,62.9054,27452,0
2014-02-10,17:00:00,62.9154,63.6421,62.8059,63.5127,171411,0
2014-02-10,18:00:00,63.5127,63.672,63.3036,63.4629,276357,0
2014-02-10,19:00:00,63.4928,63.4928,63.005,63.0846,70275,0
2014-02-10,20:00:00,63.0747,63.1145,62.6864,62.6864,40260,0
2014-02-10,21:00:00,62.7063,63.1742,62.6665,62.9154,60270,0
2014-02-10,22:00:00,62.9254,63.234,62.9254,63.1941,192229,0
2014-02-11,16:00:00,63.2937,63.5227,63.2937,63.4231,61538,0
2014-02-11,17:00:00,63.3932,63.3932,63.1045,63.2937,39636,0
2014-02-11,18:00:00,63.2638,63.6521,63.2041,63.6521,134938,0
2014-02-11,19:00:00,63.6819,63.881,63.6819,63.8014,57491,0
2014-02-11,20:00:00,63.8014,64.1299,63.7616,64.0304,76995,0
2014-02-11,21:00:00,64.0403,64.1498,63.9806,64.1399,66587,0
2014-02-11,22:00:00,64.1399,64.329,64.1399,64.329,187439,0
2014-02-12,16:00:00,64.4086,64.9462,64.2494,64.7571,27345,0
2014-02-12,17:00:00,64.6774,64.7471,64.1399,64.1996,54910,0
2014-02-12,18:00:00,64.2195,64.4385,64.0403,64.4385,56438,0
2014-02-12,19:00:00,64.4086,64.8467,64.4086,64.8068,58061,0
2014-02-12,20:00:00,64.7272,64.9064,64.6874,64.8964,50625,0
2014-02-12,21:00:00,64.8566,65.1652,64.8268,65.1553,117206,0
2014-02-12,22:00:00,65.1453,65.3146,65.0756,65.3046,240730,0
2014-02-13,16:00:00,64.8268,64.8964,64.4883,64.7172,46885,0
2014-02-13,17:00:00,64.7372,65.0557,64.7073,65.0059,25884,0
2014-02-13,18:00:00,64.996,65.3444,64.996,65.0955,22650,0
2014-02-13,19:00:00,65.0657,65.2747,65.0358,65.1851,19163,0
2014-02-13,20:00:00,65.2946,65.4041,65.2349,65.4041,22257,0
2014-02-13,21:00:00,65.4041,65.5535,65.4041,65.5236,36668,0
2014-02-13,22:00:00,65.5136,65.6232,65.4937,65.6132,119060,0
2014-02-14,16:00:00,65.5435,65.7625,65.424,65.5037,16050,0
2014-02-14,17:00:00,65.5634,66.101,65.4937,66.0711,86284,0
2014-02-14,18:00:00,66.091,66.1906,65.9417,66.0612,55584,0
2014-02-14,19:00:00,66.0512,66.2503,66.0014,66.0114,43656,0
2014-02-14,20:00:00,66.0413,66.1707,65.9517,66.1508,24313,0
2014-02-14,21:00:00,66.1408,66.2005,66.0711,66.2005,27338,0
2014-02-14,22:00:00,66.1707,66.1906,65.8123,65.9118,192774,0
2014-02-18,16:00:00,66.3299,66.549,66.1109,66.2702,24227,0
2014-02-18,17:00:00,66.2105,66.4395,65.8621,66.3598,66588,0
2014-02-18,18:00:00,66.32,66.5091,66.2603,66.3499,24503,0
2014-02-18,19:00:00,66.3598,66.5291,66.3499,66.4494,41040,0
2014-02-18,20:00:00,66.4992,66.5987,66.3299,66.3996,23391,0
2014-02-18,21:00:00,66.3996,66.5888,66.3797,66.4395,44578,0
2014-02-18,22:00:00,66.4793,66.4793,66.2503,66.3101,126007,0
2014-02-19,16:00:00,66.2702,66.4594,66.2702,66.3996,5715,0
2014-02-19,17:00:00,66.5987,66.6684,66.3698,66.3996,37554,0
2014-02-19,18:00:00,66.3996,66.5987,66.2005,66.2005,25776,0
2014-02-19,19:00:00,66.0811,66.4594,66.0811,66.3996,99814,0
2014-02-19,20:00:00,66.3996,66.5987,66.2802,66.2802,29561,0
2014-02-19,21:00:00,66.2802,66.4096,66.101,66.1607,29644,0
2014-02-19,22:00:00,66.1707,66.1806,65.5833,65.6232,125344,0
2014-02-20,16:00:00,65.5833,65.7824,65.4838,65.5933,8009,0
2014-02-20,17:00:00,65.5734,65.9517,65.3245,65.7028,23298,0
2014-02-20,18:00:00,65.7128,65.8422,65.4838,65.6829,25038,0
2014-02-20,19:00:00,65.6829,65.9218,65.6829,65.8521,16515,0
2014-02-20,20:00:00,65.8621,65.9318,65.5933,65.6331,22423,0
2014-02-20,21:00:00,65.6331,65.8123,65.4937,65.7725,23364,0
2014-02-20,22:00:00,65.7824,65.9417,65.7426,65.882,127298,0
2014-02-21,16:00:00,65.882,65.9019,65.5833,65.7725,9504,0
2014-02-21,17:00:00,65.8223,65.882,65.444,65.5037,48384,0
2014-02-21,18:00:00,65.5037,65.5933,65.3743,65.5933,75546,0
2014-02-21,19:00:00,65.5833,65.882,65.5833,65.8521,52857,0
2014-02-21,20:00:00,65.872,65.9118,65.7028,65.7227,49951,0
2014-02-21,21:00:00,65.7426,65.8023,65.6729,65.7924,52650,0
2014-02-21,22:00:00,65.7924,65.8023,65.6232,65.6729,164633,0
2014-02-24,16:00:00,65.7227,66.5091,65.7028,66.4594,40803,0
2014-02-24,17:00:00,66.4693,67.1264,66.4594,67.0666,97797,0
2014-02-24,18:00:00,67.0666,67.4847,67.0368,67.2757,96662,0
2014-02-24,19:00:00,67.2558,67.2956,66.7182,66.7381,52215,0
2014-02-24,20:00:00,66.7182,66.8078,66.5788,66.5788,33799,0
2014-02-24,21:00:00,66.5788,66.6087,66.4395,66.4395,37666,0
2014-02-24,22:00:00,66.4195,66.4295,66.0114,66.0114,166013,0
2014-02-25,16:00:00,66.1906,66.1906,65.7227,65.8521,38782,0
2014-02-25,17:00:00,65.8223,66.2802,65.7526,66.2702,52762,0
2014-02-25,18:00:00,66.2802,66.5788,66.2304,66.2802,60317,0
2014-02-25,19:00:00,66.2404,66.2503,65.9517,65.9815,62245,0
2014-02-25,20:00:00,65.9815,66.3797,65.9616,66.3299,96160,0
2014-02-25,21:00:00,66.2802,66.32,66.101,66.1607,155484,0
2014-02-25,22:00:00,66.1508,66.3399,65.9815,66.32,246290,0
2014-02-26,16:00:00,66.6,67.17,66.58,66.82,23295,0
2014-02-26,17:00:00,66.81,67.46,66.8,67.39,75614,0
2014-02-26,18:00:00,67.38,67.78,67.36,67.64,108370,0
2014-02-26,19:00:00,67.66,68,67.6,67.96,65795,0
2014-02-26,20:00:00,67.95,68.14,67.95,68.02,83740,0
2014-02-26,21:00:00,68.04,68.07,67.65,67.85,94832,0
2014-02-26,22:00:00,67.83,68.18,67.63,68.13,233457,0
2014-02-27,16:00:00,67.62,68.35,67.62,67.96,35896,0
2014-02-27,17:00:00,67.96,68.05,67.55,67.83,82688,0
2014-02-27,18:00:00,67.82,68.06,67.75,67.94,47409,0
2014-02-27,19:00:00,67.93,68.04,67.9,67.99,34873,0
2014-02-27,20:00:00,68,68.37,67.99,68.3,38053,0
2014-02-27,21:00:00,68.25,68.32,67.93,68,37624,0
2014-02-27,22:00:00,67.98,68.06,67.85,68.03,182717,0
2014-02-28,16:00:00,69.07,70.22,68.94,70.15,197104,0
2014-02-28,17:00:00,70.15,71.09,70.09,70.61,236831,0
2014-02-28,18:00:00,70.64,71.57,70.31,71.57,179777,0
2014-02-28,19:00:00,71.57,71.75,71.27,71.44,162436,0
2014-02-28,20:00:00,71.42,71.72,71.12,71.7,86130,0
2014-02-28,21:00:00,71.72,71.77,71.31,71.5,156713,0
2014-02-28,22:00:00,71.51,71.52,71.05,71.42,359513,0
2014-03-03,16:00:00,70.55,71.16,70.34,71.05,59004,0
2014-03-03,17:00:00,71.14,71.51,70.86,71,373810,0
2014-03-03,18:00:00,70.97,71.02,70.62,70.69,106572,0
2014-03-03,19:00:00,70.66,71.23,70.64,71.15,68794,0
2014-03-03,20:00:00,71.18,71.48,71.16,71.41,46126,0
2014-03-03,21:00:00,71.41,71.65,71.18,71.53,144608,0
2014-03-03,22:00:00,71.54,71.54,71.18,71.42,263327,0
2014-03-04,16:00:00,72.33,72.73,72.23,72.63,41680,0
2014-03-04,17:00:00,72.63,72.85,72.38,72.74,54279,0
2014-03-04,18:00:00,72.72,72.77,72.51,72.54,59996,0
2014-03-04,19:00:00,72.57,72.63,72.19,72.23,217806,0
2014-03-04,20:00:00,72.24,72.35,72.13,72.16,95400,0
2014-03-04,21:00:00,72.15,72.4,72.1,72.22,55760,0
2014-03-04,22:00:00,72.22,72.23,71.94,72.1,297956,0
2014-03-05,16:00:00,72.02,72.46,71.86,72.09,51653,0
2014-03-05,17:00:00,72.08,72.33,71.94,72.2,85503,0
2014-03-05,18:00:00,72.23,72.44,72.19,72.44,51594,0
2014-03-05,19:00:00,72.42,72.44,72.23,72.33,46355,0
2014-03-05,20:00:00,72.36,72.5,72.26,72.34,51500,0
2014-03-05,21:00:00,72.36,72.54,72.35,72.43,65748,0
2014-03-05,22:00:00,72.43,72.49,72.09,72.2,181100,0
2014-03-06,16:00:00,72.19,72.77,72.12,72.53,69703,0
2014-03-06,17:00:00,72.53,72.9,72.44,72.64,44940,0
2014-03-06,18:00:00,72.67,72.93,72.66,72.93,33200,0
2014-03-06,19:00:00,72.9,73.06,72.85,73.06,37285,0
2014-03-06,20:00:00,73.06,73.1,72.74,72.75,31588,0
2014-03-06,21:00:00,72.74,72.84,72.63,72.73,72769,0
2014-03-06,22:00:00,72.72,72.81,72.61,72.81,174792,0
2014-03-07,16:00:00,73.05,73.38,72.71,72.98,31645,0
2014-03-07,17:00:00,72.92,73.34,72.9,73.06,22097,0
2014-03-07,18:00:00,73.03,73.03,72.66,72.93,46782,0
2014-03-07,19:00:00,72.94,73.06,72.83,72.84,19232,0
2014-03-07,20:00:00,72.84,72.96,72.82,72.88,21956,0
2014-03-07,21:00:00,72.88,72.93,72.76,72.92,29100,0
2014-03-07,22:00:00,72.93,73.09,72.85,73.08,117367,0
2014-03-10,15:00:00,72.81,72.92,72.57,72.84,54853,0
2014-03-10,16:00:00,72.82,72.83,72.14,72.28,68811,0
2014-03-10,17:00:00,72.21,72.62,72.12,72.51,37411,0
2014-03-10,18:00:00,72.53,72.93,72.53,72.93,57425,0
2014-03-10,19:00:00,72.9,73.03,72.78,72.84,45197,0
2014-03-10,20:00:00,72.84,72.87,72.72,72.74,49768,0
2014-03-10,21:00:00,72.73,72.86,72.58,72.74,258973,0
2014-03-11,15:00:00,72.97,72.97,72.48,72.5,26881,0
2014-03-11,16:00:00,72.59,72.72,72.42,72.72,47385,0
2014-03-11,17:00:00,72.71,72.71,72.39,72.44,36290,0
2014-03-11,18:00:00,72.43,72.43,72.11,72.19,33090,0
2014-03-11,19:00:00,72.16,72.19,71.91,72.1,22200,0
2014-03-11,20:00:00,72.13,72.13,71.45,71.48,49028,0
2014-03-11,21:00:00,71.46,71.5,71.24,71.47,146473,0
2014-03-12,15:00:00,70.89,71.24,70.49,70.77,31287,0
2014-03-12,16:00:00,70.74,70.88,70.5,70.76,140631,0
2014-03-12,17:00:00,70.77,70.92,70.74,70.74,87954,0
2014-03-12,18:00:00,70.73,70.82,70.65,70.76,51283,0
2014-03-12,19:00:00,70.77,70.83,70.71,70.78,43120,0
