Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-21,16:00:00,74.75,74.9,74.39,74.72,114397,0
2014-02-21,17:00:00,74.7,74.78,74.21,74.34,165227,0
2014-02-21,18:00:00,74.35,74.51,74.07,74.32,129014,0
2014-02-21,19:00:00,74.33,74.84,74.33,74.57,67347,0
2014-02-21,20:00:00,74.58,74.78,74.55,74.74,116875,0
2014-02-21,21:00:00,74.74,74.78,74.63,74.68,149437,0
2014-02-21,22:00:00,74.68,74.88,74.61,74.69,293979,0
2014-02-24,16:00:00,75.19,75.27,74.81,75.09,78774,0
2014-02-24,17:00:00,75.13,75.21,74.83,74.93,128288,0
2014-02-24,18:00:00,74.92,74.97,74.71,74.91,205092,0
2014-02-24,19:00:00,74.92,75.04,74.9,75,76106,0
2014-02-24,20:00:00,75,75.03,74.95,74.97,100813,0
2014-02-24,21:00:00,74.98,75.02,74.9,74.96,145961,0
2014-02-24,22:00:00,74.97,74.97,74.22,74.24,509427,0
2014-02-25,16:00:00,74.57,75.16,74.43,74.74,107555,0
2014-02-25,17:00:00,74.78,75.23,74.62,75.04,146129,0
2014-02-25,18:00:00,75.06,75.3,74.97,74.97,145615,0
2014-02-25,19:00:00,74.97,75.08,74.84,75,160034,0
2014-02-25,20:00:00,74.99,75.11,74.97,75.02,174108,0
2014-02-25,21:00:00,75.02,75.17,74.92,75.14,255452,0
2014-02-25,22:00:00,75.15,75.15,75,75.11,308944,0
2014-02-26,16:00:00,75.29,75.63,74.85,75.31,39582,0
2014-02-26,17:00:00,75.34,75.71,75.29,75.56,435611,0
2014-02-26,18:00:00,75.56,75.83,75.06,75.22,251578,0
2014-02-26,19:00:00,75.27,75.68,75.27,75.57,145970,0
2014-02-26,20:00:00,75.61,75.91,75.42,75.78,175326,0
2014-02-26,21:00:00,75.78,75.81,75.27,75.47,141742,0
2014-02-26,22:00:00,75.47,75.75,75.41,75.65,381725,0
2014-02-27,16:00:00,75.59,76.7,75.58,76.52,177589,0
2014-02-27,17:00:00,76.48,77.08,76.39,76.9,195083,0
2014-02-27,18:00:00,76.88,77.2,76.81,77.11,127331,0
2014-02-27,19:00:00,77.13,77.38,77.12,77.35,172061,0
2014-02-27,20:00:00,77.35,77.64,77.27,77.48,157629,0
2014-02-27,21:00:00,77.46,77.46,77.2,77.28,196211,0
2014-02-27,22:00:00,77.28,77.41,77.21,77.39,678573,0
2014-02-28,16:00:00,77.33,77.92,77.11,77.63,60496,0
2014-02-28,17:00:00,77.64,77.94,77.39,77.56,104261,0
2014-02-28,18:00:00,77.55,78.17,77.41,78.15,101724,0
2014-02-28,19:00:00,78.13,78.23,78.04,78.07,161909,0
2014-02-28,20:00:00,78.1,78.44,78.09,78.41,128189,0
2014-02-28,21:00:00,78.37,78.47,78.05,78.16,82909,0
2014-02-28,22:00:00,78.16,78.4,77.53,78.16,497638,0
2014-03-03,16:00:00,76.93,77.27,76.59,76.99,49871,0
2014-03-03,17:00:00,77.05,77.11,76.36,76.81,76965,0
2014-03-03,18:00:00,76.83,76.9,76.49,76.75,130094,0
2014-03-03,19:00:00,76.76,77.46,76.73,77.46,78261,0
2014-03-03,20:00:00,77.47,77.68,77.2,77.59,83819,0
2014-03-03,21:00:00,77.62,77.66,77.28,77.31,94358,0
2014-03-03,22:00:00,77.3,77.3,76.66,76.83,402287,0
2014-03-04,16:00:00,77.95,78.17,77.41,77.75,100493,0
2014-03-04,17:00:00,77.75,78.12,77.6,78.02,193128,0
2014-03-04,18:00:00,78,78.06,77.48,77.71,197719,0
2014-03-04,19:00:00,77.7,77.97,77.68,77.8,94640,0
2014-03-04,20:00:00,77.81,77.91,77.6,77.67,108432,0
2014-03-04,21:00:00,77.67,77.73,77.47,77.56,169758,0
2014-03-04,22:00:00,77.55,77.75,77.43,77.46,441536,0
2014-03-05,16:00:00,76.78,77.53,76.7,77.14,86633,0
2014-03-05,17:00:00,77.17,77.38,77.04,77.21,104442,0
2014-03-05,18:00:00,77.19,77.36,77.09,77.28,88856,0
2014-03-05,19:00:00,77.29,77.53,77.1,77.53,122600,0
2014-03-05,20:00:00,77.51,77.54,77.21,77.33,99895,0
2014-03-05,21:00:00,77.35,77.41,77.24,77.4,117877,0
2014-03-05,22:00:00,77.39,77.4,77.19,77.29,365611,0
2014-03-06,16:00:00,77.63,78.23,77.37,78.15,49613,0
2014-03-06,17:00:00,78.17,78.22,77.71,77.99,134085,0
2014-03-06,18:00:00,77.99,78.09,77.95,78.04,135856,0
2014-03-06,19:00:00,78.04,78.13,77.96,78.11,66839,0
2014-03-06,20:00:00,78.12,78.33,78.07,78.07,241840,0
2014-03-06,21:00:00,78.07,78.73,78.04,78.65,122016,0
2014-03-06,22:00:00,78.65,78.73,78.38,78.42,362018,0
2014-03-07,16:00:00,79.09,79.92,78.57,78.96,64777,0
2014-03-07,17:00:00,78.9,79.5,78.75,79.07,87184,0
2014-03-07,18:00:00,79,79.42,78.7,79.42,128349,0
2014-03-07,19:00:00,79.46,79.71,79.26,79.54,58371,0
2014-03-07,20:00:00,79.51,79.52,79.25,79.49,56478,0
2014-03-07,21:00:00,79.47,79.47,79.09,79.15,98695,0
2014-03-07,22:00:00,79.14,79.39,78.97,79.37,320871,0
2014-03-10,15:00:00,79.07,79.43,78.94,79.26,24595,0
2014-03-10,16:00:00,79.24,79.38,78.33,78.43,69055,0
2014-03-10,17:00:00,78.4,78.95,78.31,78.78,34019,0
2014-03-10,18:00:00,78.79,79.11,78.77,79.11,38355,0
2014-03-10,19:00:00,79.12,79.15,78.77,78.82,47697,0
2014-03-10,20:00:00,78.79,78.91,78.73,78.85,68052,0
2014-03-10,21:00:00,78.85,78.86,78.7,78.76,414251,0
2014-03-11,15:00:00,79.17,79.17,78.14,78.38,59613,0
2014-03-11,16:00:00,78.4,78.66,78.14,78.52,121162,0
2014-03-11,17:00:00,78.51,78.6,78.1,78.19,75160,0
2014-03-11,18:00:00,78.2,78.22,77.75,78.01,84552,0
2014-03-11,19:00:00,77.96,78.16,77.39,77.43,186408,0
2014-03-11,20:00:00,77.43,77.67,77.16,77.2,128685,0
2014-03-11,21:00:00,77.19,77.19,76.78,77.12,306265,0
2014-03-12,15:00:00,76.47,76.93,75.47,75.65,103211,0
2014-03-12,16:00:00,75.61,76.11,75.32,76.1,154085,0
2014-03-12,17:00:00,76.1,76.46,76.05,76.27,113423,0
2014-03-12,18:00:00,76.24,76.59,76.15,76.49,86426,0
2014-03-12,19:00:00,76.47,76.53,76.18,76.53,72738,0
2014-03-12,20:00:00,76.52,76.6,76.36,76.6,89084,0
2014-03-12,21:00:00,76.59,77.1,76.56,77,1073712,0
2014-03-13,15:00:00,77.3,77.73,77.01,77.06,99843,0
2014-03-13,16:00:00,77,77.12,76.31,76.51,106142,0
2014-03-13,17:00:00,76.49,76.83,76.45,76.77,103994,0
2014-03-13,18:00:00,76.75,76.79,76.27,76.28,66714,0
2014-03-13,19:00:00,76.35,76.56,75.96,76.49,60685,0
2014-03-13,20:00:00,76.51,76.51,76.06,76.1,72885,0
2014-03-13,21:00:00,76.1,76.35,75.93,76.3,177482,0
2014-03-14,15:00:00,76,77,75.88,76.47,35296,0
2014-03-14,16:00:00,76.52,76.93,76.31,76.35,85750,0
2014-03-14,17:00:00,76.36,76.57,75.87,76.53,62908,0
2014-03-14,18:00:00,76.46,76.82,76.4,76.82,45788,0
2014-03-14,19:00:00,76.82,76.86,76.34,76.55,62813,0
2014-03-14,20:00:00,76.55,76.56,76.3,76.31,58095,0
2014-03-14,21:00:00,76.27,76.38,76.17,76.25,166481,0
2014-03-17,15:00:00,76.53,77.08,76.52,77.06,84179,0
2014-03-17,16:00:00,76.95,77.07,75.78,75.78,98786,0
2014-03-17,17:00:00,75.8,76.04,75.32,75.42,137117,0
2014-03-17,18:00:00,75.45,75.9,75.44,75.84,121791,0
2014-03-17,19:00:00,75.9,76.15,75.87,76.12,69579,0
2014-03-17,20:00:00,76.12,76.6,76.1,76.35,167581,0
2014-03-17,21:00:00,76.33,76.71,76.3,76.58,289415,0
2014-03-18,15:00:00,76.75,76.75,76.21,76.52,173150,0
2014-03-18,16:00:00,76.51,76.83,76.18,76.59,176174,0
2014-03-18,17:00:00,76.65,76.71,76.39,76.48,105602,0
2014-03-18,18:00:00,76.5,76.55,76.13,76.2,122003,0
2014-03-18,19:00:00,76.2,76.59,76.2,76.59,133747,0
2014-03-18,20:00:00,76.59,77.02,76.59,77.02,108117,0
2014-03-18,21:00:00,77.03,77.25,76.91,77.18,317307,0
2014-03-19,15:00:00,77.44,77.47,76.73,77.25,57742,0
2014-03-19,16:00:00,77.29,77.72,77.14,77.58,400147,0
2014-03-19,17:00:00,77.59,77.65,77.49,77.64,77743,0
2014-03-19,18:00:00,77.66,77.71,77.49,77.62,57624,0
2014-03-19,19:00:00,77.61,77.89,77.54,77.89,71605,0
2014-03-19,20:00:00,77.87,77.87,77.49,77.77,100685,0
2014-03-19,21:00:00,77.8,77.84,77,77.5,207175,0
2014-03-20,15:00:00,77.12,77.38,76.78,76.9,30440,0
2014-03-20,16:00:00,76.83,77.76,76.77,77.53,63132,0
2014-03-20,17:00:00,77.53,77.64,77.25,77.33,70352,0
2014-03-20,18:00:00,77.31,77.89,77.22,77.89,56876,0
2014-03-20,19:00:00,77.89,78.26,77.83,78.16,143728,0
2014-03-20,20:00:00,78.16,78.25,78.06,78.23,80206,0
2014-03-20,21:00:00,78.22,78.22,77.75,78.01,281825,0
2014-03-21,15:00:00,78.66,78.75,78.35,78.4,339469,0
2014-03-21,16:00:00,78.47,79.06,78.3,78.93,119921,0
2014-03-21,17:00:00,78.93,79.68,78.93,79.68,247365,0
2014-03-21,18:00:00,79.66,79.69,79.35,79.35,60998,0
2014-03-21,19:00:00,79.38,79.6,79.18,79.33,245091,0
2014-03-21,20:00:00,79.32,79.46,79.12,79.2,197368,0
2014-03-21,21:00:00,79.21,79.36,79.16,79.31,633208,0
2014-03-24,15:00:00,79.3,79.65,78.98,79.03,42256,0
2014-03-24,16:00:00,78.95,78.96,78.37,78.67,129112,0
2014-03-24,17:00:00,78.62,78.87,78.37,78.39,241237,0
2014-03-24,18:00:00,78.39,78.49,78.03,78.13,93766,0
2014-03-24,19:00:00,78.11,78.68,78.11,78.6,97106,0
2014-03-24,20:00:00,78.65,78.68,78.42,78.53,100741,0
2014-03-24,21:00:00,78.53,78.87,78.42,78.6,276816,0
2014-03-25,15:00:00,78.68,79.36,78.55,79.04,45286,0
2014-03-25,16:00:00,79.06,79.27,78.01,78.03,208924,0
2014-03-25,17:00:00,78.06,78.44,77.61,77.7,196596,0
2014-03-25,18:00:00,77.69,78.1,77.23,77.87,212678,0
2014-03-25,19:00:00,77.85,79,77.83,78.75,282851,0
2014-03-25,20:00:00,78.71,79,78.18,78.68,270419,0
2014-03-25,21:00:00,78.67,78.82,78.28,78.71,447401,0
2014-03-26,15:00:00,79.55,79.87,79.35,79.49,35348,0
2014-03-26,16:00:00,79.41,79.77,79.05,79.07,70328,0
2014-03-26,17:00:00,79.01,79.25,79,79.03,56155,0
2014-03-26,18:00:00,79.02,79.05,78.85,78.9,73320,0
2014-03-26,19:00:00,78.89,78.91,78.26,78.45,54806,0
2014-03-26,20:00:00,78.43,78.52,77.88,78.15,241158,0
2014-03-26,21:00:00,78.14,78.21,77.72,77.75,281827,0
2014-03-27,15:00:00,77.7,77.7,76.53,76.84,71460,0
2014-03-27,16:00:00,76.76,77.18,76.55,76.8,174056,0
2014-03-27,17:00:00,76.8,76.88,76.61,76.78,145444,0
2014-03-27,18:00:00,76.76,76.94,76.54,76.82,99016,0
2014-03-27,19:00:00,76.8,77.07,76.46,76.58,103080,0
2014-03-27,20:00:00,76.55,76.64,76.31,76.49,90916,0
2014-03-27,21:00:00,76.48,76.54,76.37,76.41,333702,0
2014-03-28,15:00:00,76.54,77.4,76.54,77.12,76809,0
2014-03-28,16:00:00,77.19,78.11,77.19,77.95,44227,0
2014-03-28,17:00:00,77.96,78.06,77.49,77.74,60547,0
2014-03-28,18:00:00,77.74,77.81,77.42,77.47,52464,0
2014-03-28,19:00:00,77.44,77.44,77.08,77.18,71762,0
2014-03-28,20:00:00,77.21,77.21,76.68,76.89,84226,0
2014-03-28,21:00:00,76.88,76.93,76.65,76.82,235010,0
2014-03-31,16:00:00,77.33,77.55,77.04,77.46,40462,0
2014-03-31,17:00:00,77.53,77.94,77.17,77.91,68998,0
2014-03-31,18:00:00,77.9,78.32,77.79,78.25,48725,0
2014-03-31,19:00:00,78.31,78.87,78.31,78.87,60804,0
2014-03-31,20:00:00,78.86,78.88,78.54,78.6,86741,0
2014-03-31,21:00:00,78.6,78.74,78.41,78.68,69699,0
2014-03-31,22:00:00,78.7,78.98,78.54,78.83,640884,0
2014-04-01,16:00:00,78.72,80.28,78.72,80.28,95361,0
2014-04-01,17:00:00,80.18,80.76,80.18,80.49,143393,0
2014-04-01,18:00:00,80.43,80.81,80.21,80.78,78967,0
2014-04-01,19:00:00,80.79,80.96,80.5,80.88,93237,0
2014-04-01,20:00:00,80.82,80.99,80.59,80.99,71433,0
2014-04-01,21:00:00,81,81.22,80.84,81.22,107785,0
2014-04-01,22:00:00,81.21,81.77,81.18,81.72,388486,0
2014-04-02,16:00:00,82,82,81.21,81.32,40218,0
2014-04-02,17:00:00,81.3,81.46,80.9,81.15,103409,0
2014-04-02,18:00:00,81.09,81.21,80.92,81.15,97836,0
2014-04-02,19:00:00,81.13,81.33,80.99,81.01,72223,0
2014-04-02,20:00:00,81,81.07,80.8,80.81,104664,0
2014-04-02,21:00:00,80.8,80.95,80.69,80.71,113830,0
2014-04-02,22:00:00,80.7,80.93,80.7,80.8,331261,0
2014-04-03,16:00:00,80.72,81.05,80.54,80.85,39608,0
2014-04-03,17:00:00,80.85,80.97,80.04,80.22,65306,0
2014-04-03,18:00:00,80.19,80.58,80.03,80.58,71355,0
2014-04-03,19:00:00,80.51,80.78,80.33,80.58,36942,0
2014-04-03,20:00:00,80.52,80.66,80.35,80.35,48387,0
2014-04-03,21:00:00,80.33,80.33,79.9,80.29,62175,0
2014-04-03,22:00:00,80.32,80.54,80.25,80.31,213341,0
2014-04-04,16:00:00,81.16,81.16,80.66,80.91,32077,0
2014-04-04,17:00:00,80.96,81.56,80.92,81.11,62291,0
2014-04-04,18:00:00,81.1,81.17,79.3,79.49,115294,0
2014-04-04,19:00:00,79.44,79.48,78.64,78.77,61172,0
2014-04-04,20:00:00,78.76,79.17,78.59,78.97,62667,0
2014-04-04,21:00:00,79.01,79.16,78.7,79.11,93338,0
2014-04-04,22:00:00,79.11,79.28,78.97,79.09,191944,0
2014-04-07,16:00:00,78.7,78.9,77.88,78.37,87159,0
2014-04-07,17:00:00,78.37,78.37,77.34,77.36,99600,0
2014-04-07,18:00:00,77.37,77.63,76.34,76.42,96368,0
2014-04-07,19:00:00,76.37,76.75,76.18,76.63,70145,0
2014-04-07,20:00:00,76.6,76.73,76.29,76.65,82189,0
2014-04-07,21:00:00,76.65,77.4,76.57,77.29,116482,0
2014-04-07,22:00:00,77.27,77.32,77,77.04,373119,0
2014-04-08,16:00:00,77.1,77.11,76.56,76.86,81494,0
2014-04-08,17:00:00,76.8,76.96,76.07,76.74,134593,0
2014-04-08,18:00:00,76.72,77.24,76.4,76.66,150186,0
2014-04-08,19:00:00,76.64,77.13,76.54,77,184755,0
2014-04-08,20:00:00,77,77.34,76.9,77.04,181317,0
2014-04-08,21:00:00,77.06,77.07,76.64,76.71,99276,0
2014-04-08,22:00:00,76.68,76.72,76.45,76.57,299241,0
2014-04-09,16:00:00,76.9,77.31,76.47,76.87,38720,0
2014-04-09,17:00:00,76.77,77.15,76.62,76.89,117963,0
2014-04-09,18:00:00,76.86,77.11,76.73,77.02,69037,0
2014-04-09,19:00:00,77,77.61,76.97,77.55,104623,0
2014-04-09,20:00:00,77.56,77.64,77.25,77.4,57723,0
2014-04-09,21:00:00,77.4,78.23,77.38,77.63,67006,0
2014-04-09,22:00:00,77.63,78.09,77.53,78.02,213810,0
2014-04-10,16:00:00,78.1,78.25,77.59,77.82,20895,0
2014-04-10,17:00:00,77.78,78.17,76.86,76.86,69328,0
2014-04-10,18:00:00,76.83,76.83,75.94,75.99,130252,0
2014-04-10,19:00:00,76,76.16,75.6,75.72,80672,0
2014-04-10,20:00:00,75.75,75.93,75.43,75.72,57834,0
2014-04-10,21:00:00,75.68,76.54,75.64,76.06,194549,0
2014-04-10,22:00:00,76.01,76.11,75.51,75.91,276419,0
2014-04-11,16:00:00,75.29,75.58,74.71,75.41,62945,0
2014-04-11,17:00:00,75.36,75.59,74.64,75.48,81605,0
2014-04-11,18:00:00,75.46,75.62,75,75.06,93376,0
2014-04-11,19:00:00,75.13,75.35,74.82,74.89,82987,0
2014-04-11,20:00:00,74.87,74.95,74.5,74.54,112177,0
2014-04-11,21:00:00,74.6,74.74,73.84,74.18,84717,0
2014-04-11,22:00:00,74.16,74.49,74.13,74.24,224049,0
2014-04-14,16:00:00,75.16,75.16,74.16,74.43,33351,0
2014-04-14,17:00:00,74.41,75.32,74.31,75.11,118805,0
2014-04-14,18:00:00,75.08,75.21,74.65,74.65,97496,0
2014-04-14,19:00:00,74.63,75.12,74.63,74.99,72648,0
2014-04-14,20:00:00,75.02,75.05,74.49,74.52,103936,0
2014-04-14,21:00:00,74.45,74.59,73.99,74,110177,0
2014-04-14,22:00:00,73.99,74.05,73.41,74,360846,0
2014-04-15,16:00:00,74.34,75.04,74.2,74.99,39560,0
2014-04-15,17:00:00,74.98,75.17,73.58,73.68,135857,0
2014-04-15,18:00:00,73.65,73.86,73.11,73.25,99680,0
2014-04-15,19:00:00,73.31,73.31,72.65,72.65,95261,0
2014-04-15,20:00:00,72.63,73.44,72.47,73.44,127962,0
2014-04-15,21:00:00,73.48,74.09,73.36,74.03,152905,0
2014-04-15,22:00:00,74.04,74.44,74,74.22,173021,0
2014-04-16,16:00:00,75.11,75.46,74.84,75.08,31100,0
2014-04-16,17:00:00,75.03,75.29,74.83,75.04,63768,0
2014-04-16,18:00:00,75,75.93,74.94,75.77,91180,0
2014-04-16,19:00:00,75.73,76.13,75.58,75.58,45526,0
2014-04-16,20:00:00,75.59,76.02,75.4,75.8,55113,0
2014-04-16,21:00:00,75.8,75.89,75.41,75.84,83853,0
2014-04-16,22:00:00,75.85,75.9,75.64,75.87,260827,0
2014-04-17,16:00:00,75.53,76.24,75.46,76.21,22931,0
2014-04-17,17:00:00,76,76.93,75.91,76.82,79037,0
2014-04-17,18:00:00,76.82,77.07,76.61,76.96,71056,0
2014-04-17,19:00:00,76.96,77.32,76.87,77.15,78251,0
2014-04-17,20:00:00,77.12,77.42,76.99,77.42,65431,0
2014-04-17,21:00:00,77.43,77.46,77.13,77.23,75432,0
2014-04-17,22:00:00,77.22,77.24,76.99,77.1,103821,0
2014-04-21,16:00:00,77.1,77.6,76.76,77.6,74825,0
2014-04-21,17:00:00,77.63,77.78,76.57,76.69,79596,0
2014-04-21,18:00:00,76.79,77.38,76.63,77.38,37090,0
2014-04-21,19:00:00,77.3,77.3,77,77.16,62344,0
2014-04-21,20:00:00,77.14,77.18,76.93,77.17,28928,0
2014-04-21,21:00:00,77.18,77.34,77.1,77.28,71524,0
2014-04-21,22:00:00,77.27,77.31,77.13,77.26,145852,0
2014-04-22,16:00:00,77.38,77.8,77.07,77.78,29878,0
2014-04-22,17:00:00,77.76,77.77,77.07,77.31,96801,0
2014-04-22,18:00:00,77.33,77.96,77.3,77.95,187541,0
2014-04-22,19:00:00,77.94,78.6,77.92,78.52,102669,0
2014-04-22,20:00:00,78.52,78.83,78.33,78.43,116147,0
2014-04-22,21:00:00,78.42,78.66,78.28,78.59,90968,0
2014-04-22,22:00:00,78.58,78.59,77.61,77.88,432775,0
2014-04-23,16:00:00,85.44,85.84,82.8,83.8,326136,0
2014-04-23,17:00:00,83.76,83.81,82.96,83,363638,0
2014-04-23,18:00:00,83,84.73,82.88,84.72,271382,0
2014-04-23,19:00:00,84.72,84.72,83.91,84.01,183444,0
2014-04-23,20:00:00,84.05,84.41,83.29,83.8,147045,0
2014-04-23,21:00:00,83.81,83.81,83.21,83.28,139960,0
2014-04-23,22:00:00,83.34,83.72,83.26,83.41,371423,0
2014-04-24,16:00:00,83.82,84.21,81.74,82.08,106134,0
2014-04-24,17:00:00,82.11,83,81.99,82.92,179944,0
2014-04-24,18:00:00,82.9,83.91,82.77,83.89,223655,0
2014-04-24,19:00:00,83.81,83.98,83.48,83.62,97802,0
2014-04-24,20:00:00,83.61,83.62,82.68,82.68,90409,0
2014-04-24,21:00:00,82.68,83.07,82.68,82.89,112661,0
2014-04-24,22:00:00,82.9,83.07,82.76,82.8,320815,0
2014-04-25,16:00:00,82.68,82.76,80.94,80.96,151446,0
2014-04-25,17:00:00,80.96,81.69,80.9,81.08,169743,0
2014-04-25,18:00:00,81.03,81.21,80.42,80.89,107204,0
2014-04-25,19:00:00,80.88,80.9,80.41,80.5,101480,0
2014-04-25,20:00:00,80.51,80.51,80.2,80.21,78947,0
2014-04-25,21:00:00,80.2,80.22,79.83,79.97,103704,0
2014-04-25,22:00:00,79.94,80,79.84,79.89,171836,0
2014-04-28,16:00:00,79.77,80.09,78.96,79.98,76384,0
2014-04-28,17:00:00,79.98,80.4,79.69,79.98,197953,0
2014-04-28,18:00:00,79.98,80.12,79.13,79.16,133529,0
2014-04-28,19:00:00,79.17,79.57,79.03,79.12,126844,0
2014-04-28,20:00:00,79.08,79.13,78.55,78.99,364902,0
2014-04-28,21:00:00,78.99,79.26,78.62,79.08,132064,0
2014-04-28,22:00:00,79.04,79.51,78.98,79.23,365051,0
2014-04-29,16:00:00,79.26,79.9,79.26,79.67,202280,0
2014-04-29,17:00:00,79.42,79.68,78.62,79.39,163574,0
2014-04-29,18:00:00,79.39,79.8,79.18,79.69,121042,0
2014-04-29,19:00:00,79.69,80.02,79.51,79.97,287977,0
2014-04-29,20:00:00,79.95,80.16,79.74,80.13,107391,0
2014-04-29,21:00:00,80.09,80.28,80.04,80.15,106411,0
2014-04-29,22:00:00,80.15,80.37,80.1,80.22,253407,0
2014-04-30,16:00:00,82.47,82.47,79.75,80.3,65438,0
2014-04-30,17:00:00,80.34,80.75,79.96,80.72,112856,0
2014-04-30,18:00:00,80.72,80.72,79.93,80.01,109922,0
2014-04-30,19:00:00,80.08,80.27,79.98,80.1,59132,0
2014-04-30,20:00:00,80.1,80.53,80.1,80.53,65798,0
2014-04-30,21:00:00,80.52,81.26,80.36,81.21,155941,0
2014-04-30,22:00:00,81.23,81.43,80.85,81.34,1837941,0
2014-05-01,16:00:00,81.44,81.65,80.66,81.37,69184,0
2014-05-01,17:00:00,81.37,82.15,81.26,81.84,184596,0
2014-05-01,18:00:00,81.83,82.7,81.83,82.47,109368,0
2014-05-01,19:00:00,82.45,82.5,81.94,82.02,111428,0
2014-05-01,20:00:00,82,82.14,81.7,81.8,100691,0
2014-05-01,21:00:00,81.79,82.11,81.79,81.98,129743,0
2014-05-01,22:00:00,81.96,82.24,81.8,82.24,268228,0
2014-05-02,16:00:00,82.13,82.5,82,82.18,60522,0
2014-05-02,17:00:00,82.2,82.8,81.63,82.17,112112,0
2014-05-02,18:00:00,82.14,82.55,82,82.33,77623,0
2014-05-02,19:00:00,82.3,82.34,81.97,82.34,59604,0
2014-05-02,20:00:00,82.34,82.42,81.64,81.64,58049,0
2014-05-02,21:00:00,81.62,81.77,81.47,81.64,69504,0
2014-05-02,22:00:00,81.65,81.81,81.37,81.47,212294,0
2014-05-05,16:00:00,80.82,80.99,79.77,80.46,36926,0
2014-05-05,17:00:00,80.51,81.5,80.51,81.04,105068,0
2014-05-05,18:00:00,80.99,81.47,80.81,81.4,92538,0
2014-05-05,19:00:00,81.42,81.51,81.21,81.21,39649,0
2014-05-05,20:00:00,81.21,81.25,80.92,80.98,37894,0
2014-05-05,21:00:00,80.96,81.06,80.9,81.05,60602,0
