Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,102.574,103.381,101.508,102.305,231312,0
2014-02-10,17:00:00,102.345,102.674,102.176,102.265,70239,0
2014-02-10,18:00:00,102.245,102.455,102.136,102.255,81354,0
2014-02-10,19:00:00,102.255,102.255,102.006,102.056,52770,0
2014-02-10,20:00:00,102.056,102.275,102.016,102.265,52712,0
2014-02-10,21:00:00,102.255,102.285,102.176,102.235,59863,0
2014-02-10,22:00:00,102.176,102.265,101.817,101.817,330520,0
2014-02-11,16:00:00,102.734,103.611,101.827,102.813,147521,0
2014-02-11,17:00:00,102.903,103.8,102.903,103.342,52961,0
2014-02-11,18:00:00,103.352,103.8,103.073,103.571,54457,0
2014-02-11,19:00:00,103.631,103.93,103.531,103.661,80612,0
2014-02-11,20:00:00,103.73,104.318,103.631,103.94,43451,0
2014-02-11,21:00:00,103.91,103.91,103.531,103.69,60458,0
2014-02-11,22:00:00,103.651,103.661,102.953,103.053,145401,0
2014-02-12,16:00:00,103.431,103.999,102.684,103.89,67869,0
2014-02-12,17:00:00,103.88,103.88,103.441,103.511,31521,0
2014-02-12,18:00:00,103.571,103.73,103.262,103.372,56109,0
2014-02-12,19:00:00,103.401,103.69,103.401,103.651,39497,0
2014-02-12,20:00:00,103.651,103.85,103.581,103.8,70248,0
2014-02-12,21:00:00,103.79,103.979,103.541,103.631,38636,0
2014-02-12,22:00:00,103.651,103.68,103.342,103.521,128855,0
2014-02-13,16:00:00,103.182,103.71,103.142,103.581,12821,0
2014-02-13,17:00:00,103.651,104.129,103.322,103.362,64007,0
2014-02-13,18:00:00,103.322,103.471,103.282,103.401,33056,0
2014-02-13,19:00:00,103.401,103.451,103.352,103.421,30882,0
2014-02-13,20:00:00,103.362,103.521,103.152,103.322,80614,0
2014-02-13,21:00:00,103.342,103.362,103.282,103.342,57197,0
2014-02-13,22:00:00,103.372,103.471,103.222,103.252,125309,0
2014-02-14,16:00:00,102.484,103.451,102.455,102.664,8219,0
2014-02-14,17:00:00,102.704,102.704,102.295,102.425,43704,0
2014-02-14,18:00:00,102.435,102.873,102.255,102.783,70638,0
2014-02-14,19:00:00,102.813,103.232,102.764,102.873,91590,0
2014-02-14,20:00:00,102.933,102.953,102.843,102.853,27800,0
2014-02-14,21:00:00,102.903,103.053,102.843,103.003,43953,0
2014-02-14,22:00:00,103.053,103.053,102.793,102.903,140722,0
2014-02-18,16:00:00,103.232,103.68,102.694,103.272,21518,0
2014-02-18,17:00:00,103.252,103.292,102.564,102.604,50018,0
2014-02-18,18:00:00,102.614,102.833,102.345,102.355,43523,0
2014-02-18,19:00:00,102.345,102.734,102.255,102.325,37568,0
2014-02-18,20:00:00,102.325,102.654,102.295,102.654,91304,0
2014-02-18,21:00:00,102.654,102.764,102.524,102.624,44295,0
2014-02-18,22:00:00,102.604,102.714,102.584,102.614,97449,0
2014-02-19,16:00:00,102.624,103.102,102.026,103.102,79372,0
2014-02-19,17:00:00,103.082,103.7,102.933,103.68,98961,0
2014-02-19,18:00:00,103.621,103.68,103.172,103.302,36438,0
2014-02-19,19:00:00,103.222,103.362,102.963,103.352,39192,0
2014-02-19,20:00:00,103.352,103.68,103.312,103.551,54036,0
2014-02-19,21:00:00,103.491,103.661,103.292,103.372,42240,0
2014-02-19,22:00:00,103.381,103.411,102.933,102.973,100713,0
2014-02-20,16:00:00,103.023,103.581,102.933,103.043,11541,0
2014-02-20,17:00:00,103.033,104.099,102.674,104.009,40706,0
2014-02-20,18:00:00,103.94,104.288,103.94,104.129,56283,0
2014-02-20,19:00:00,104.129,104.338,104.089,104.328,47457,0
2014-02-20,20:00:00,104.308,104.398,104.039,104.229,45585,0
2014-02-20,21:00:00,104.199,104.787,104.109,104.737,64094,0
2014-02-20,22:00:00,104.717,105.315,104.717,105.225,226123,0
2014-02-21,16:00:00,105.415,105.415,104.169,104.378,21775,0
2014-02-21,17:00:00,104.388,104.717,104.009,104.308,53776,0
2014-02-21,18:00:00,104.368,104.667,103.95,104.458,34380,0
2014-02-21,19:00:00,104.548,104.657,104.209,104.567,43111,0
2014-02-21,20:00:00,104.538,104.847,104.538,104.747,40671,0
2014-02-21,21:00:00,104.827,104.857,104.428,104.428,40911,0
2014-02-21,22:00:00,104.468,104.667,104.368,104.418,110204,0
2014-02-24,16:00:00,104.498,105.365,104.239,105.066,18030,0
2014-02-24,17:00:00,105.056,105.245,104.936,105.175,26049,0
2014-02-24,18:00:00,105.156,105.295,104.996,105.156,35346,0
2014-02-24,19:00:00,105.156,105.215,104.946,105.016,29891,0
2014-02-24,20:00:00,104.996,105.116,104.807,104.886,23690,0
2014-02-24,21:00:00,104.886,104.976,104.797,104.866,59995,0
2014-02-24,22:00:00,104.777,104.807,104.558,104.607,95870,0
2014-02-25,16:00:00,104.657,105.365,104.448,104.827,22095,0
2014-02-25,17:00:00,104.727,104.817,104.338,104.647,30561,0
2014-02-25,18:00:00,104.597,104.757,104.049,104.059,66749,0
2014-02-25,19:00:00,104.019,104.019,103.491,103.501,52194,0
2014-02-25,20:00:00,103.521,104.039,103.481,104.039,25506,0
2014-02-25,21:00:00,104.019,104.079,103.511,103.571,45164,0
2014-02-25,22:00:00,103.571,103.84,103.511,103.82,124151,0
2014-02-26,16:00:00,104.83,104.84,103.3,104.05,17882,0
2014-02-26,17:00:00,104.27,104.46,103.84,104.2,36153,0
2014-02-26,18:00:00,104.2,104.61,104.14,104.21,22734,0
2014-02-26,19:00:00,104.23,104.57,104.15,104.37,30194,0
2014-02-26,20:00:00,104.43,104.84,104.28,104.62,50404,0
2014-02-26,21:00:00,104.66,104.7,104.01,104.34,29301,0
2014-02-26,22:00:00,104.34,104.4,103.8,103.97,120860,0
2014-02-27,16:00:00,103.91,104.28,103.72,103.89,19108,0
2014-02-27,17:00:00,104.09,104.26,103.82,104.14,20404,0
2014-02-27,18:00:00,104.12,104.35,103.97,104.2,30884,0
2014-02-27,19:00:00,104.29,104.29,103.84,103.84,28214,0
