Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,94.38,95.65,94.11,95.07,531496,0
2014-02-10,17:00:00,95.08,95.29,94.2,94.25,561184,0
2014-02-10,18:00:00,94.25,95.09,94.25,94.9,591184,0
2014-02-10,19:00:00,94.85,94.88,94.29,94.66,305083,0
2014-02-10,20:00:00,94.66,94.96,94.51,94.85,315038,0
2014-02-10,21:00:00,94.86,95.73,94.82,95.31,481345,0
2014-02-10,22:00:00,95.3,95.76,94.96,95.56,7846884,0
2014-02-11,16:00:00,95.94,96.04,95.06,95.11,400910,0
2014-02-11,17:00:00,95.15,95.66,95.07,95.21,681266,0
2014-02-11,18:00:00,95.2,96.13,94.88,96.04,512165,0
2014-02-11,19:00:00,96.03,96.36,95.88,96.17,300574,0
2014-02-11,20:00:00,96.17,96.6,96.17,96.52,513567,0
2014-02-11,21:00:00,96.52,96.58,96.12,96.48,621833,0
2014-02-11,22:00:00,96.5,96.58,96.12,96.22,756402,0
2014-02-12,16:00:00,96.5,97.78,96.3,97.55,413756,0
2014-02-12,17:00:00,97.55,97.63,96.28,96.34,491471,0
2014-02-12,18:00:00,96.33,96.59,95.71,95.9,412715,0
2014-02-12,19:00:00,95.92,95.99,95.56,95.63,425897,0
2014-02-12,20:00:00,95.63,95.87,95.57,95.8,254911,0
2014-02-12,21:00:00,95.82,96.04,95.78,95.86,303423,0
2014-02-12,22:00:00,95.85,96.09,95.81,96.01,431872,0
2014-02-13,16:00:00,96,97.79,95.83,97.65,639695,0
2014-02-13,17:00:00,97.65,98.81,97.57,98.79,661690,0
2014-02-13,18:00:00,98.79,98.81,98.01,98.02,431817,0
2014-02-13,19:00:00,98.01,98.47,98,98.37,277791,0
2014-02-13,20:00:00,98.36,98.58,98.34,98.53,268982,0
2014-02-13,21:00:00,98.53,98.74,98.35,98.47,282731,0
2014-02-13,22:00:00,98.49,98.54,98.19,98.41,938695,0
2014-02-14,16:00:00,98.24,98.28,97.72,98.07,257211,0
2014-02-14,17:00:00,98.13,98.22,97.64,98.03,360554,0
2014-02-14,18:00:00,97.98,98.38,97.87,98.12,303120,0
2014-02-14,19:00:00,98.12,98.23,98,98,241636,0
2014-02-14,20:00:00,98.02,98.04,97.73,97.97,203183,0
2014-02-14,21:00:00,97.97,98.54,97.96,98.43,257472,0
2014-02-14,22:00:00,98.45,98.62,98.38,98.46,690562,0
2014-02-18,16:00:00,99.74,99.74,98.39,98.61,539468,0
2014-02-18,17:00:00,98.54,99.06,98.15,98.64,607117,0
2014-02-18,18:00:00,98.63,98.83,98.53,98.57,160275,0
2014-02-18,19:00:00,98.57,98.78,98.55,98.76,216175,0
2014-02-18,20:00:00,98.75,98.75,98.01,98.24,408521,0
2014-02-18,21:00:00,98.23,98.88,98.21,98.77,282724,0
2014-02-18,22:00:00,98.77,98.95,98.75,98.84,430091,0
2014-02-19,16:00:00,98.9,99.42,98.82,99.24,178629,0
2014-02-19,17:00:00,99.24,99.24,98.23,98.39,356828,0
2014-02-19,18:00:00,98.35,98.55,98.22,98.34,205513,0
2014-02-19,19:00:00,98.31,98.77,98.2,98.73,184419,0
2014-02-19,20:00:00,98.73,99,98.38,98.4,298353,0
2014-02-19,21:00:00,98.44,98.77,98,98.16,271202,0
2014-02-19,22:00:00,98.13,98.16,97.64,97.78,793361,0
2014-02-20,16:00:00,97.79,98.53,97.55,97.72,169288,0
2014-02-20,17:00:00,97.7,98.04,97.25,97.87,524987,0
2014-02-20,18:00:00,97.87,98.1,97.64,97.68,213851,0
2014-02-20,19:00:00,97.69,97.83,97.21,97.53,299320,0
2014-02-20,20:00:00,97.52,97.76,97.35,97.74,259651,0
2014-02-20,21:00:00,97.73,98.1,97.68,97.97,216411,0
2014-02-20,22:00:00,97.99,98.14,97.97,98,546158,0
2014-02-21,16:00:00,98.48,98.48,98.03,98.19,100661,0
2014-02-21,17:00:00,98.25,98.41,97.82,97.98,209500,0
2014-02-21,18:00:00,97.95,98.07,97.67,97.7,207654,0
2014-02-21,19:00:00,97.68,98.06,97.58,97.95,140427,0
2014-02-21,20:00:00,97.99,98.11,97.67,97.67,144870,0
2014-02-21,21:00:00,97.68,97.76,97.45,97.56,211239,0
2014-02-21,22:00:00,97.53,97.96,97.51,97.56,453188,0
2014-02-24,16:00:00,97.9,98.48,97.68,98.48,182509,0
2014-02-24,17:00:00,98.55,99.05,98.47,98.98,628103,0
2014-02-24,18:00:00,99.02,99.05,98.92,98.95,299112,0
2014-02-24,19:00:00,98.98,99.1,98.95,99.05,164893,0
2014-02-24,20:00:00,99.04,99.35,99.02,99.12,116829,0
2014-02-24,21:00:00,99.15,99.28,99.11,99.2,187696,0
2014-02-24,22:00:00,99.19,99.2,98.58,98.58,624241,0
2014-02-25,16:00:00,98.83,99.52,98.83,99.1,292682,0
2014-02-25,17:00:00,99.15,100.13,99.05,99.94,502133,0
2014-02-25,18:00:00,99.94,101.04,99.94,100.71,678947,0
2014-02-25,19:00:00,100.75,100.86,100.3,100.84,352162,0
2014-02-25,20:00:00,100.85,100.95,100.49,100.6,186781,0
2014-02-25,21:00:00,100.57,100.62,100.06,100.13,305584,0
2014-02-25,22:00:00,100.1,100.16,99.64,99.84,640927,0
2014-02-26,16:00:00,100.3,100.51,99.46,100.18,370440,0
2014-02-26,17:00:00,100.16,100.45,99.7,99.88,420463,0
2014-02-26,18:00:00,99.89,100.05,99.7,100,213080,0
2014-02-26,19:00:00,100.02,100.6,99.98,100.17,237282,0
2014-02-26,20:00:00,100.16,100.18,99.5,99.5,213822,0
2014-02-26,21:00:00,99.53,99.65,99.05,99.29,183843,0
2014-02-26,22:00:00,99.31,99.58,99.24,99.32,396092,0
2014-02-27,16:00:00,99.26,100,98.75,99.11,197794,0
2014-02-27,17:00:00,99.07,99.65,98.61,99.47,203173,0
2014-02-27,18:00:00,99.44,100.41,99.38,99.7,461103,0
2014-02-27,19:00:00,99.69,99.88,99.62,99.77,134555,0
2014-02-27,20:00:00,99.77,99.95,99.6,99.9,194093,0
2014-02-27,21:00:00,99.89,99.93,99.42,99.55,167676,0
2014-02-27,22:00:00,99.59,99.61,99.36,99.56,536249,0
2014-02-28,16:00:00,99.82,100.13,99.15,99.98,513602,0
2014-02-28,17:00:00,99.96,100,98.55,99.26,428612,0
2014-02-28,18:00:00,99.24,99.47,99.04,99.37,209913,0
2014-02-28,19:00:00,99.37,99.55,98.84,98.92,145498,0
2014-02-28,20:00:00,98.95,99.23,98.89,98.9,135436,0
2014-02-28,21:00:00,98.9,98.96,97.89,97.92,307711,0
2014-02-28,22:00:00,97.92,98.13,97.03,98.03,3695185,0
2014-03-03,16:00:00,97.4,97.81,96.11,96.82,424239,0
2014-03-03,17:00:00,96.93,97.21,96.5,96.88,398557,0
2014-03-03,18:00:00,96.9,96.97,96.51,96.55,287577,0
2014-03-03,19:00:00,96.55,97.15,96.35,97.07,239678,0
2014-03-03,20:00:00,97.07,97.21,96.85,97.2,205216,0
2014-03-03,21:00:00,97.19,97.73,97.02,97.55,212821,0
2014-03-03,22:00:00,97.55,97.98,97.13,97.98,4849350,0
2014-03-04,16:00:00,99,99.16,98.03,98.38,227540,0
2014-03-04,17:00:00,98.44,98.51,97.67,98.32,630268,0
2014-03-04,18:00:00,98.34,98.78,98.34,98.58,263585,0
2014-03-04,19:00:00,98.61,98.73,97.96,98.17,182212,0
2014-03-04,20:00:00,98.2,98.64,98.17,98.28,199543,0
2014-03-04,21:00:00,98.26,98.73,98.1,98.67,169055,0
2014-03-04,22:00:00,98.67,98.93,98.6,98.88,518405,0
2014-03-05,16:00:00,99.03,99.66,98.03,98.17,164130,0
2014-03-05,17:00:00,98.15,98.29,97.45,97.54,397478,0
2014-03-05,18:00:00,97.58,97.89,97.18,97.84,256284,0
2014-03-05,19:00:00,97.79,98.17,97.65,98.14,167769,0
2014-03-05,20:00:00,98.14,98.47,98.07,98.47,141854,0
2014-03-05,21:00:00,98.47,98.95,98.47,98.56,266077,0
2014-03-05,22:00:00,98.55,99,98.52,98.99,455202,0
2014-03-06,16:00:00,99.3,99.46,98.4,98.54,161503,0
2014-03-06,17:00:00,98.54,98.95,98.19,98.77,230004,0
2014-03-06,18:00:00,98.76,99.01,98.46,99.01,170481,0
2014-03-06,19:00:00,98.97,99.02,98.83,98.93,116249,0
2014-03-06,20:00:00,98.94,98.94,98.56,98.56,148452,0
2014-03-06,21:00:00,98.57,99.02,98.49,98.82,367333,0
2014-03-06,22:00:00,98.83,98.9,98.52,98.62,311417,0
2014-03-07,16:00:00,99.13,99.44,98.14,98.77,191101,0
2014-03-07,17:00:00,98.74,99.03,98.32,98.32,334714,0
2014-03-07,18:00:00,98.37,98.82,98.02,98.74,257744,0
2014-03-07,19:00:00,98.7,98.76,98.4,98.42,137642,0
2014-03-07,20:00:00,98.41,98.42,98.08,98.18,146018,0
2014-03-07,21:00:00,98.17,98.46,98.04,98.4,155164,0
2014-03-07,22:00:00,98.41,98.46,98.15,98.28,414449,0
2014-03-10,15:00:00,98.41,99.06,97.78,97.93,241354,0
2014-03-10,16:00:00,97.91,98,97,97.29,427810,0
2014-03-10,17:00:00,97.26,98.18,97.24,97.76,211955,0
2014-03-10,18:00:00,97.72,98.25,97.68,98.04,168242,0
2014-03-10,19:00:00,98.04,98.22,97.69,97.75,210762,0
2014-03-10,20:00:00,97.71,98.1,97.63,98.04,156947,0
2014-03-10,21:00:00,98.07,98.28,97.88,98.27,359915,0
2014-03-11,15:00:00,98.46,98.97,97.86,98.94,195634,0
2014-03-11,16:00:00,98.92,99.46,98.75,99.14,402404,0
2014-03-11,17:00:00,99.15,99.34,98.61,98.93,276011,0
2014-03-11,18:00:00,98.94,99.07,98.75,98.76,185093,0
2014-03-11,19:00:00,98.75,98.82,98.34,98.58,207624,0
2014-03-11,20:00:00,98.57,98.68,98.14,98.17,175550,0
2014-03-11,21:00:00,98.15,98.17,97.86,98.04,448108,0
2014-03-12,15:00:00,97.6,97.92,96.61,97.16,402793,0
2014-03-12,16:00:00,97.12,97.88,97.12,97.82,326086,0
2014-03-12,17:00:00,97.8,97.97,97.19,97.2,207389,0
2014-03-12,18:00:00,97.2,97.79,97.14,97.79,183277,0
2014-03-12,19:00:00,97.75,97.83,97.44,97.64,145329,0
2014-03-12,20:00:00,97.66,97.91,97.53,97.71,179877,0
2014-03-12,21:00:00,97.7,98.03,97.6,98.03,630082,0
2014-03-13,15:00:00,98.71,98.71,97.35,97.61,194445,0
2014-03-13,16:00:00,97.61,98.27,97.59,97.92,281043,0
2014-03-13,17:00:00,97.95,98.25,97.66,97.67,178147,0
2014-03-13,18:00:00,97.69,97.75,97.1,97.11,178609,0
2014-03-13,19:00:00,97.12,97.17,96.76,97.05,242470,0
2014-03-13,20:00:00,97.03,97.14,96.27,96.28,349616,0
2014-03-13,21:00:00,96.31,97.2,96.27,97.02,596415,0
2014-03-14,15:00:00,96.94,97.65,96.64,97.25,186059,0
2014-03-14,16:00:00,97.19,98.85,97.1,97.87,505695,0
2014-03-14,17:00:00,97.87,98.53,97.6,98.42,283089,0
2014-03-14,18:00:00,98.45,98.47,98.02,98.39,220976,0
2014-03-14,19:00:00,98.41,98.7,98.27,98.34,241244,0
2014-03-14,20:00:00,98.33,98.71,98.32,98.36,266520,0
2014-03-14,21:00:00,98.32,98.42,97.87,98.12,495981,0
2014-03-17,15:00:00,98.74,99.01,98.1,98.27,242976,0
2014-03-17,16:00:00,98.27,98.44,97.24,97.65,415197,0
2014-03-17,17:00:00,97.68,97.96,97.53,97.77,224304,0
2014-03-17,18:00:00,97.83,98.27,97.79,98.23,179713,0
2014-03-17,19:00:00,98.23,98.45,98.09,98.39,207003,0
2014-03-17,20:00:00,98.39,98.47,98.19,98.4,188078,0
2014-03-17,21:00:00,98.4,98.59,98.3,98.56,419753,0
2014-03-18,15:00:00,96.73,97.41,96.53,96.75,551500,0
2014-03-18,16:00:00,96.74,97.03,96.2,96.66,728005,0
2014-03-18,17:00:00,96.66,96.75,96.22,96.51,349625,0
2014-03-18,18:00:00,96.52,96.58,96.14,96.35,378956,0
2014-03-18,19:00:00,96.35,96.4,95.95,96.1,475821,0
2014-03-18,20:00:00,96.07,96.39,96.04,96.39,377559,0
2014-03-18,21:00:00,96.38,96.82,96.23,96.77,666045,0
2014-03-19,15:00:00,96.95,97.49,96.39,97.43,355771,0
2014-03-19,16:00:00,97.44,99.2,97.41,99.05,1187380,0
2014-03-19,17:00:00,99.02,99.16,98.3,98.65,452584,0
2014-03-19,18:00:00,98.65,99.03,98.62,99,207534,0
2014-03-19,19:00:00,99,99.01,98.54,98.95,201114,0
2014-03-19,20:00:00,98.93,99.02,98.39,98.69,386229,0
2014-03-19,21:00:00,98.69,98.99,97.8,98.71,911612,0
2014-03-20,15:00:00,98.17,98.44,96.73,96.81,241857,0
2014-03-20,16:00:00,96.83,98.19,96.64,97.22,836272,0
2014-03-20,17:00:00,97.22,97.47,96.68,97.06,363729,0
2014-03-20,18:00:00,97.11,97.67,97.1,97.37,164460,0
2014-03-20,19:00:00,97.42,98.19,97.37,97.88,216534,0
2014-03-20,20:00:00,97.88,98.37,97.79,98.03,201298,0
2014-03-20,21:00:00,98.03,98.05,97.46,97.67,443724,0
2014-03-21,15:00:00,98.42,98.89,97.85,98.8,172660,0
2014-03-21,16:00:00,98.79,99.05,97.96,98.47,345755,0
2014-03-21,17:00:00,98.5,99.17,98.42,98.82,260346,0
2014-03-21,18:00:00,98.83,98.87,98.31,98.4,215157,0
2014-03-21,19:00:00,98.39,98.49,98.05,98.12,195728,0
2014-03-21,20:00:00,98.16,98.45,98.08,98.13,200067,0
2014-03-21,21:00:00,98.12,98.15,97.31,97.46,951626,0
2014-03-24,15:00:00,97.97,97.97,94.53,95.36,623643,0
2014-03-24,16:00:00,95.4,95.62,93.16,93.63,1331839,0
2014-03-24,17:00:00,93.57,93.86,92.99,93.61,528383,0
2014-03-24,18:00:00,93.6,93.82,93.11,93.29,272787,0
2014-03-24,19:00:00,93.31,94.05,93.31,94.01,263892,0
2014-03-24,20:00:00,94.01,94.26,93.88,94.13,333246,0
2014-03-24,21:00:00,94.13,94.42,93.77,94.11,1217028,0
2014-03-25,15:00:00,94.88,95.07,94.2,94.63,281122,0
2014-03-25,16:00:00,94.68,94.97,92.98,93.01,609044,0
2014-03-25,17:00:00,93.02,93.69,92.25,92.4,566875,0
2014-03-25,18:00:00,92.37,93.4,92.17,93.28,371747,0
2014-03-25,19:00:00,93.27,93.45,92.9,92.97,285709,0
2014-03-25,20:00:00,92.98,93.07,92.53,92.99,328298,0
2014-03-25,21:00:00,93,93.61,92.99,93.44,997359,0
2014-03-26,15:00:00,93.69,94.28,93.21,93.33,146446,0
2014-03-26,16:00:00,93.37,93.8,92.9,92.92,212852,0
2014-03-26,17:00:00,92.94,93.1,92.6,92.78,237024,0
2014-03-26,18:00:00,92.75,93.25,92.6,93.25,122744,0
2014-03-26,19:00:00,93.2,93.47,91.9,92.31,230093,0
2014-03-26,20:00:00,92.29,92.7,91.97,92.56,229957,0
2014-03-26,21:00:00,92.6,92.71,92.01,92.04,1272601,0
2014-03-27,15:00:00,91.95,91.95,89.43,90.97,640823,0
2014-03-27,16:00:00,90.85,92.04,90.82,91.67,496864,0
2014-03-27,17:00:00,91.67,91.82,90.95,91.42,372340,0
2014-03-27,18:00:00,91.43,91.81,91.17,91.32,236782,0
2014-03-27,19:00:00,91.32,91.5,91,91.08,240791,0
2014-03-27,20:00:00,91.09,91.25,90.82,91.14,336305,0
2014-03-27,21:00:00,91.15,91.62,90.93,91.54,909439,0
2014-03-28,15:00:00,91.55,92.73,91.55,92.42,144216,0
2014-03-28,16:00:00,92.55,93.17,92.55,93.09,184517,0
2014-03-28,17:00:00,93.09,93.39,92.91,93.18,193743,0
2014-03-28,18:00:00,93.18,93.2,92.75,92.84,126920,0
2014-03-28,19:00:00,92.84,92.9,92.54,92.74,148573,0
2014-03-28,20:00:00,92.74,92.75,92.15,92.65,198317,0
