Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-26,17:00:00,0.4023,0.4023,0.4023,0.4023,50,0
2014-03-26,19:00:00,0.4024,0.4024,0.4024,0.4024,500,0
2014-03-26,20:00:00,0.4386,0.4386,0.4386,0.4386,1,0
2014-03-26,21:00:00,0.4024,0.4024,0.4024,0.4024,400,0
2014-03-28,17:00:00,0.43,0.43,0.43,0.43,5000,0
2014-03-28,18:00:00,0.41,0.41,0.41,0.41,600,0
2014-03-31,16:00:00,0.4397,0.4397,0.4397,0.4397,7675,0
2014-03-31,17:00:00,0.4397,0.4397,0.4397,0.4397,5000,0
2014-03-31,18:00:00,0.44,0.44,0.44,0.44,8400,0
2014-03-31,22:00:00,0.4399,0.4399,0.4399,0.4399,10000,0
2014-04-01,16:00:00,0.4,0.45,0.4,0.45,5600,0
2014-04-01,17:00:00,0.45,0.45,0.43,0.43,4750,0
2014-04-01,18:00:00,0.45,0.45,0.45,0.45,20000,0
2014-04-01,20:00:00,0.445,0.445,0.445,0.445,30000,0
2014-04-02,17:00:00,0.47,0.49,0.47,0.49,12460,0
2014-04-02,18:00:00,0.451,0.451,0.451,0.451,3600,0
2014-04-02,19:00:00,0.4822,0.485,0.4822,0.485,2790,0
2014-04-03,21:00:00,0.4898,0.4898,0.4898,0.4898,228,0
2014-04-07,19:00:00,0.4513,0.4513,0.4513,0.4513,400,0
2014-04-07,20:00:00,0.4821,0.4821,0.4821,0.4821,300,0
2014-04-07,22:00:00,0.4521,0.4521,0.4521,0.4521,510,0
2014-04-08,20:00:00,0.489,0.489,0.489,0.489,450,0
2014-04-09,18:00:00,0.481,0.481,0.481,0.481,10500,0
2014-04-09,22:00:00,0.4888,0.4888,0.4888,0.4888,4271,0
2014-04-10,16:00:00,0.4525,0.4525,0.4525,0.4525,100,0
2014-04-10,17:00:00,0.4899,0.4899,0.4899,0.4899,1550,0
2014-04-10,19:00:00,0.4531,0.4531,0.4531,0.4531,100,0
2014-04-10,20:00:00,0.4531,0.4531,0.4531,0.4531,800,0
2014-04-10,22:00:00,0.4825,0.4825,0.4825,0.4825,100,0
2014-04-11,16:00:00,0.4899,0.51,0.4899,0.51,65500,0
2014-04-11,17:00:00,0.492,0.5,0.49,0.49,17340,0
2014-04-11,18:00:00,0.495,0.5085,0.495,0.5085,20900,0
2014-04-11,19:00:00,0.495,0.495,0.495,0.495,50000,0
2014-04-11,21:00:00,0.495,0.495,0.495,0.495,1400,0
2014-04-11,22:00:00,0.51,0.51,0.51,0.51,700,0
2014-04-14,16:00:00,0.495,0.495,0.495,0.495,200,0
2014-04-14,17:00:00,0.4951,0.4951,0.4951,0.4951,800,0
2014-04-14,18:00:00,0.4951,0.4951,0.4951,0.4951,18000,0
2014-04-15,16:00:00,0.51,0.51,0.51,0.51,400,0
2014-04-15,17:00:00,0.4961,0.4961,0.4961,0.4961,1200,0
2014-04-16,16:00:00,0.4961,0.4961,0.4961,0.4961,7500,0
2014-04-21,21:00:00,0.4859,0.4859,0.48,0.48,800,0
2014-04-21,22:00:00,0.5099,0.5099,0.5099,0.5099,7200,0
2014-04-22,20:00:00,0.51,0.51,0.51,0.51,1000,0
2014-04-23,17:00:00,0.51,0.51,0.51,0.51,101000,0
2014-04-23,20:00:00,0.485,0.485,0.485,0.485,600,0
2014-04-23,22:00:00,0.5,0.5,0.5,0.5,500,0
2014-04-24,17:00:00,0.5003,0.5003,0.5003,0.5003,1570,0
2014-04-24,18:00:00,0.511,0.5247,0.511,0.5247,1134,0
2014-04-24,19:00:00,0.5003,0.5003,0.5003,0.5003,2001,0
2014-04-24,20:00:00,0.5003,0.5003,0.5003,0.5003,4000,0
2014-04-24,21:00:00,0.5003,0.5003,0.5003,0.5003,700,0
2014-04-25,16:00:00,0.525,0.55,0.525,0.55,13403,0
2014-04-25,22:00:00,0.55,0.55,0.55,0.55,2253,0
2014-04-28,16:00:00,0.5301,0.59,0.5301,0.59,1750,0
2014-04-28,19:00:00,0.54,0.54,0.5301,0.5301,6000,0
2014-04-28,22:00:00,0.5799,0.5799,0.5799,0.5799,300,0
2014-04-29,22:00:00,0.5301,0.5301,0.5301,0.5301,13950,0
2014-04-30,18:00:00,0.56,0.56,0.56,0.56,500,0
2014-04-30,19:00:00,0.56,0.5796,0.56,0.5796,1200,0
2014-05-02,22:00:00,0.5686,0.5686,0.5686,0.5686,5000,0
2014-05-05,18:00:00,0.5003,0.5003,0.5003,0.5003,800,0
2014-05-05,22:00:00,0.5003,0.5003,0.5003,0.5003,750,0
2014-05-06,18:00:00,0.5003,0.5003,0.5003,0.5003,8000,0
2014-05-07,18:00:00,0.5004,0.5004,0.5004,0.5004,1000,0
2014-05-07,19:00:00,0.516,0.516,0.516,0.516,1590,0
2014-05-07,21:00:00,0.516,0.516,0.5108,0.5108,10000,0
2014-05-07,22:00:00,0.5004,0.5004,0.47,0.47,84399,0
