Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,22.326,22.375,22.287,22.287,1633,0
2014-02-10,18:00:00,22.306,22.306,22.101,22.306,2756,0
2014-02-10,19:00:00,22.238,22.306,22.238,22.287,2190,0
2014-02-10,22:00:00,22.247,22.247,22.189,22.189,16736,0
2014-02-11,18:00:00,22.189,22.189,22.091,22.091,2511,0
2014-02-11,20:00:00,22.228,22.365,22.228,22.238,1023,0
2014-02-11,22:00:00,22.189,22.365,22.189,22.355,893,0
2014-02-12,17:00:00,22.11,23.1,22.11,22.385,2348,0
2014-02-12,19:00:00,22.414,22.434,22.414,22.434,8646,0
2014-02-12,21:00:00,22.296,22.434,22.296,22.414,2654,0
2014-02-13,19:00:00,22.463,22.463,22.453,22.453,707,0
2014-02-13,21:00:00,22.453,22.453,22.453,22.453,817,0
2014-02-13,22:00:00,22.463,22.473,22.463,22.473,817,0
2014-02-14,16:00:00,22.473,22.473,22.473,22.473,510,0
2014-02-14,17:00:00,22.473,22.786,22.473,22.767,4558,0
2014-02-14,19:00:00,22.512,22.62,22.473,22.62,5402,0
2014-02-14,20:00:00,22.61,22.61,22.61,22.61,446,0
2014-02-14,21:00:00,22.532,22.532,22.532,22.532,447,0
2014-02-14,22:00:00,22.532,22.532,22.512,22.532,2144,0
2014-02-18,17:00:00,22.718,22.718,22.718,22.718,102,0
2014-02-18,20:00:00,22.679,22.914,22.679,22.914,510,0
2014-02-19,16:00:00,22.757,23.237,22.757,23.119,3746,0
2014-02-19,17:00:00,22.933,22.972,22.63,22.972,3164,0
2014-02-19,19:00:00,22.923,23.1,22.904,23.1,6431,0
2014-02-19,20:00:00,23.08,23.1,23.08,23.1,793,0
2014-02-19,21:00:00,22.874,23.208,22.874,23.178,3853,0
2014-02-19,22:00:00,23.188,23.257,22.747,22.747,4389,0
2014-02-20,17:00:00,22.443,22.825,22.404,22.728,3259,0
2014-02-20,18:00:00,22.728,23.002,22.63,22.923,5724,0
2014-02-20,19:00:00,23.002,23.217,23.002,23.208,2018,0
2014-02-20,20:00:00,22.923,23.07,22.923,23.07,2144,0
2014-02-20,21:00:00,22.914,22.914,22.914,22.914,817,0
2014-02-20,22:00:00,22.894,22.894,22.894,22.894,674,0
2014-02-21,17:00:00,22.943,22.943,22.943,22.943,204,0
2014-02-21,18:00:00,23.061,23.061,23.061,23.061,624,0
2014-02-21,20:00:00,22.776,22.776,22.776,22.776,612,0
2014-02-21,21:00:00,22.923,22.923,22.923,22.923,102,0
2014-02-21,22:00:00,22.923,22.933,22.835,22.835,1455,0
2014-02-24,16:00:00,22.825,22.825,22.825,22.825,2042,0
2014-02-24,18:00:00,23.021,23.021,23.021,23.021,510,0
2014-02-24,21:00:00,22.972,22.972,22.835,22.914,2960,0
2014-02-24,22:00:00,22.923,22.972,22.923,22.972,3113,0
2014-02-25,19:00:00,22.825,22.825,22.825,22.825,2837,0
2014-02-25,21:00:00,22.825,22.825,22.825,22.825,1021,0
2014-02-25,22:00:00,22.972,22.972,22.972,22.972,408,0
2014-02-26,16:00:00,22.982,22.982,22.982,22.982,102,0
2014-02-26,19:00:00,23.021,23.021,23.021,23.021,102,0
2014-02-26,20:00:00,22.884,22.884,22.884,22.884,306,0
2014-02-26,21:00:00,22.874,23.021,22.874,23.021,306,0
2014-02-26,22:00:00,22.825,23.021,22.825,23.012,1633,0
2014-02-27,17:00:00,22.874,22.874,22.874,22.874,4685,0
2014-02-27,18:00:00,22.874,22.874,22.698,22.698,1199,0
2014-02-27,19:00:00,22.825,23.021,22.825,23.021,2246,0
2014-02-27,22:00:00,23.012,23.012,23.012,23.012,204,0
2014-02-28,19:00:00,22.972,22.972,22.972,22.972,204,0
2014-02-28,21:00:00,22.943,22.943,22.943,22.943,1531,0
2014-03-03,21:00:00,22.914,22.914,22.874,22.874,3859,0
2014-03-03,22:00:00,22.894,22.894,22.894,22.894,1939,0
2014-03-04,18:00:00,22.982,23.002,22.884,22.972,4322,0
2014-03-04,22:00:00,23.149,23.149,23.012,23.012,982,0
2014-03-05,16:00:00,22.874,22.874,22.874,22.874,230,0
2014-03-05,17:00:00,23.051,23.07,23.051,23.07,408,0
2014-03-05,18:00:00,23.139,23.139,23.139,23.139,734,0
2014-03-05,20:00:00,23.139,23.139,23.139,23.139,618,0
2014-03-05,22:00:00,23.139,23.139,23.11,23.11,1487,0
2014-03-06,17:00:00,23.119,23.129,23.119,23.129,2256,0
2014-03-06,18:00:00,23.07,23.07,23.021,23.021,1633,0
2014-03-06,19:00:00,22.963,23.021,22.933,23.021,5080,0
2014-03-06,20:00:00,23.021,23.129,23.002,23.012,2256,0
2014-03-06,21:00:00,22.923,22.953,22.884,22.884,10004,0
2014-03-06,22:00:00,22.914,22.914,22.855,22.855,3458,0
2014-03-07,16:00:00,22.835,22.835,22.835,22.835,408,0
2014-03-07,17:00:00,22.914,22.914,22.914,22.914,919,0
2014-03-07,18:00:00,22.874,22.914,22.865,22.914,4403,0
2014-03-07,19:00:00,22.914,22.914,22.865,22.904,1837,0
2014-03-07,20:00:00,22.904,22.904,22.894,22.904,3150,0
2014-03-07,21:00:00,22.904,22.904,22.904,22.904,2552,0
2014-03-07,22:00:00,22.904,22.953,22.825,22.914,21692,0
2014-03-10,18:00:00,22.874,22.874,22.874,22.874,464,0
2014-03-10,19:00:00,22.874,22.874,22.855,22.855,817,0
2014-03-10,20:00:00,22.845,22.884,22.796,22.845,2144,0
2014-03-10,21:00:00,22.835,22.904,22.835,22.874,3471,0
2014-03-11,16:00:00,22.874,22.904,22.874,22.904,6967,0
2014-03-11,17:00:00,22.923,22.923,22.874,22.874,1429,0
2014-03-11,18:00:00,22.904,22.904,22.855,22.855,1939,0
2014-03-11,21:00:00,22.855,22.855,22.816,22.825,4674,0
2014-03-12,17:00:00,22.825,22.825,22.825,22.825,1633,0
2014-03-12,21:00:00,22.825,22.825,22.806,22.806,771,0
2014-03-13,15:00:00,22.776,22.806,22.776,22.806,1633,0
2014-03-13,16:00:00,22.806,22.825,22.786,22.786,715,0
2014-03-13,17:00:00,22.786,22.894,22.786,22.894,2772,0
2014-03-13,21:00:00,22.894,22.894,22.894,22.894,817,0
2014-03-14,15:00:00,22.884,22.884,22.884,22.884,306,0
2014-03-14,16:00:00,22.884,22.884,22.825,22.825,2042,0
2014-03-14,17:00:00,22.874,22.894,22.825,22.884,3981,0
2014-03-17,15:00:00,22.884,22.884,22.874,22.874,612,0
2014-03-17,16:00:00,22.874,22.904,22.874,22.894,4930,0
2014-03-17,17:00:00,22.855,22.855,22.835,22.845,5002,0
2014-03-17,20:00:00,22.894,22.894,22.894,22.894,306,0
2014-03-17,21:00:00,22.904,22.904,22.825,22.825,2042,0
2014-03-18,15:00:00,22.923,22.923,22.874,22.894,1883,0
2014-03-18,16:00:00,22.874,22.874,22.825,22.825,2542,0
2014-03-18,17:00:00,22.855,22.855,22.845,22.845,2396,0
2014-03-18,18:00:00,22.855,22.855,22.806,22.806,2450,0
2014-03-18,19:00:00,22.806,22.845,22.786,22.845,1633,0
2014-03-18,21:00:00,22.835,22.923,22.835,22.884,6892,0
2014-03-19,15:00:00,22.884,22.963,22.884,22.963,919,0
2014-03-19,16:00:00,22.904,22.923,22.904,22.923,1893,0
2014-03-19,17:00:00,22.894,22.894,22.894,22.894,510,0
2014-03-19,19:00:00,22.933,22.972,22.933,22.963,3369,0
2014-03-19,20:00:00,22.953,22.953,22.943,22.943,5302,0
2014-03-19,21:00:00,22.943,22.943,22.943,22.943,383,0
