Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,13.565,13.565,13.565,13.565,100,0
2014-02-10,17:00:00,13.614,13.614,13.575,13.575,2046,0
2014-02-10,18:00:00,13.585,13.585,13.585,13.585,386,0
2014-02-10,19:00:00,13.585,13.604,13.585,13.604,995,0
2014-02-10,20:00:00,13.604,13.604,13.565,13.565,2987,0
2014-02-10,21:00:00,13.595,13.595,13.595,13.595,2216,0
2014-02-10,22:00:00,13.604,13.604,13.604,13.604,1919,0
2014-02-11,16:00:00,13.604,13.604,13.535,13.555,5299,0
2014-02-11,17:00:00,13.575,13.585,13.575,13.585,3260,0
2014-02-11,18:00:00,13.585,13.595,13.585,13.595,1514,0
2014-02-11,19:00:00,13.604,13.683,13.604,13.674,4437,0
2014-02-11,20:00:00,13.683,13.693,13.664,13.683,2399,0
2014-02-11,21:00:00,13.693,13.723,13.683,13.723,2725,0
2014-02-11,22:00:00,13.723,13.782,13.683,13.782,13131,0
2014-02-12,16:00:00,13.768,13.838,13.729,13.738,1514,0
2014-02-12,17:00:00,13.768,13.798,13.729,13.798,1412,0
2014-02-12,18:00:00,13.738,13.798,13.738,13.798,2018,0
2014-02-12,19:00:00,13.738,13.798,13.738,13.738,1627,0
2014-02-12,20:00:00,13.798,13.867,13.768,13.847,4152,0
2014-02-12,21:00:00,13.838,13.838,13.828,13.828,2058,0
2014-02-12,22:00:00,13.828,13.828,13.768,13.808,3210,0
2014-02-13,16:00:00,13.738,13.778,13.738,13.778,302,0
2014-02-13,17:00:00,13.719,13.847,13.709,13.828,5407,0
2014-02-13,18:00:00,13.828,13.828,13.758,13.798,2313,0
2014-02-13,19:00:00,13.788,13.788,13.738,13.778,1794,0
2014-02-13,20:00:00,13.788,13.798,13.788,13.788,1592,0
2014-02-13,21:00:00,13.719,13.847,13.719,13.838,4817,0
2014-02-13,22:00:00,13.838,13.847,13.738,13.847,6480,0
2014-02-14,16:00:00,13.838,13.838,13.788,13.818,1210,0
2014-02-14,17:00:00,13.818,13.818,13.738,13.738,2623,0
2014-02-14,18:00:00,13.729,13.758,13.709,13.748,2825,0
2014-02-14,19:00:00,13.729,13.729,13.719,13.719,1412,0
2014-02-14,20:00:00,13.719,13.719,13.669,13.669,1522,0
2014-02-14,21:00:00,13.669,13.689,13.659,13.689,4385,0
2014-02-14,22:00:00,13.659,13.758,13.649,13.729,5851,0
2014-02-18,16:00:00,13.768,13.768,13.768,13.768,100,0
2014-02-18,17:00:00,13.738,13.738,13.738,13.738,302,0
2014-02-18,18:00:00,13.748,13.798,13.748,13.798,9046,0
2014-02-18,19:00:00,13.788,13.788,13.768,13.768,3258,0
2014-02-18,20:00:00,13.768,13.768,13.738,13.768,6422,0
2014-02-18,21:00:00,13.768,13.768,13.738,13.758,7026,0
2014-02-18,22:00:00,13.758,13.768,13.729,13.729,3430,0
2014-02-19,16:00:00,13.748,13.798,13.748,13.788,1644,0
2014-02-19,17:00:00,13.788,13.798,13.788,13.798,2571,0
2014-02-19,18:00:00,13.798,13.818,13.788,13.818,3681,0
2014-02-19,19:00:00,13.808,13.818,13.778,13.818,10496,0
2014-02-19,20:00:00,13.808,13.818,13.778,13.818,5939,0
2014-02-19,21:00:00,13.818,13.838,13.768,13.778,6255,0
2014-02-19,22:00:00,13.798,13.808,13.758,13.808,4413,0
2014-02-20,16:00:00,13.748,13.847,13.738,13.738,1614,0
