Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,52.003,52.403,51.944,52.373,161849,0
2014-02-10,17:00:00,52.403,52.662,52.353,52.562,353193,0
2014-02-10,18:00:00,52.562,52.961,52.482,52.941,550568,0
2014-02-10,19:00:00,52.951,53.021,52.782,52.822,772559,0
2014-02-10,20:00:00,52.812,52.862,52.732,52.842,556978,0
2014-02-10,21:00:00,52.832,52.941,52.822,52.862,608693,0
2014-02-10,22:00:00,52.862,52.872,52.672,52.732,800944,0
2014-02-11,16:00:00,52.413,52.512,52.063,52.213,424020,0
2014-02-11,17:00:00,52.213,52.462,51.944,52.413,661571,0
2014-02-11,18:00:00,52.413,52.622,52.213,52.323,436240,0
2014-02-11,19:00:00,52.333,52.532,52.273,52.502,276675,0
2014-02-11,20:00:00,52.512,52.812,52.512,52.672,348261,0
2014-02-11,21:00:00,52.662,53.011,52.662,53.011,360282,0
2014-02-11,22:00:00,53.011,53.191,52.672,52.692,1657000,0
2014-02-12,16:00:00,52.702,53.55,52.702,53.54,420104,0
2014-02-12,17:00:00,53.55,53.58,53.011,53.091,353460,0
2014-02-12,18:00:00,53.101,53.231,53.021,53.101,191653,0
2014-02-12,19:00:00,53.101,53.201,52.971,53.131,189058,0
2014-02-12,20:00:00,53.131,53.42,53.131,53.35,296049,0
2014-02-12,21:00:00,53.35,53.36,53.011,53.051,347769,0
2014-02-12,22:00:00,53.051,53.131,52.921,53.031,962195,0
2014-02-13,16:00:00,52.452,53.011,52.393,52.921,405688,0
2014-02-13,17:00:00,52.911,53.271,52.762,52.941,269196,0
2014-02-13,18:00:00,52.941,53.091,52.872,52.981,384349,0
2014-02-13,19:00:00,52.991,53.041,52.802,52.862,194384,0
2014-02-13,20:00:00,52.862,53.101,52.862,53.101,239863,0
2014-02-13,21:00:00,53.111,53.161,52.961,53.041,296563,0
2014-02-13,22:00:00,53.031,53.071,52.941,53.011,938953,0
2014-02-14,16:00:00,52.852,52.891,52.313,52.532,185041,0
2014-02-14,17:00:00,52.512,52.702,52.303,52.403,332725,0
2014-02-14,18:00:00,52.393,52.512,52.333,52.443,223843,0
2014-02-14,19:00:00,52.452,52.492,52.403,52.413,105375,0
2014-02-14,20:00:00,52.403,52.562,52.383,52.512,231123,0
2014-02-14,21:00:00,52.502,52.762,52.492,52.692,419179,0
2014-02-14,22:00:00,52.682,52.742,52.592,52.692,1071327,0
2014-02-18,16:00:00,52.941,53.41,52.822,53.141,238660,0
2014-02-18,17:00:00,53.111,53.201,52.882,53.151,361414,0
2014-02-18,18:00:00,53.141,53.43,53.121,53.39,317140,0
2014-02-18,19:00:00,53.39,53.44,53.191,53.241,260570,0
2014-02-18,20:00:00,53.241,53.301,53.161,53.211,187761,0
2014-02-18,21:00:00,53.211,53.4,53.191,53.39,255483,0
2014-02-18,22:00:00,53.39,53.61,53.37,53.55,791515,0
2014-02-19,16:00:00,53.261,54.119,53.161,53.959,249734,0
2014-02-19,17:00:00,53.979,54.558,53.78,54.368,490224,0
2014-02-19,18:00:00,54.368,54.398,53.919,53.919,213199,0
2014-02-19,19:00:00,53.899,53.969,53.47,53.61,283880,0
2014-02-19,20:00:00,53.59,53.72,53.45,53.46,188868,0
2014-02-19,21:00:00,53.46,53.64,53.041,53.111,379640,0
2014-02-19,22:00:00,53.111,53.141,52.672,52.742,882875,0
2014-02-20,16:00:00,52.772,53.111,52.492,52.672,116323,0
2014-02-20,17:00:00,52.642,52.901,52.403,52.812,183266,0
2014-02-20,18:00:00,52.782,52.882,52.632,52.732,163509,0
2014-02-20,19:00:00,52.732,52.911,52.712,52.812,162554,0
2014-02-20,20:00:00,52.802,52.882,52.702,52.722,178804,0
2014-02-20,21:00:00,52.722,52.722,52.403,52.602,403162,0
2014-02-20,22:00:00,52.592,52.622,52.393,52.423,1676383,0
2014-02-21,16:00:00,52.492,52.792,52.383,52.433,174632,0
2014-02-21,17:00:00,52.423,52.652,52.253,52.562,361654,0
2014-02-21,18:00:00,52.572,52.802,52.562,52.732,209728,0
2014-02-21,19:00:00,52.742,52.772,52.333,52.413,139672,0
2014-02-21,20:00:00,52.423,52.582,52.273,52.293,196058,0
2014-02-21,21:00:00,52.273,52.393,52.163,52.193,237391,0
2014-02-21,22:00:00,52.203,52.443,52.203,52.363,654536,0
2014-02-24,16:00:00,52.323,53.011,52.273,52.981,80358,0
2014-02-24,17:00:00,52.991,53.251,52.931,53.211,349586,0
2014-02-24,18:00:00,53.201,53.38,53.021,53.37,374078,0
2014-02-24,19:00:00,53.37,53.68,53.36,53.66,321734,0
2014-02-24,20:00:00,53.65,53.66,53.53,53.59,165927,0
2014-02-24,21:00:00,53.59,53.67,53.48,53.5,223428,0
2014-02-24,22:00:00,53.5,53.56,53.311,53.4,1631058,0
2014-02-25,16:00:00,53.201,53.38,52.333,52.393,220241,0
2014-02-25,17:00:00,52.393,52.852,52.393,52.802,277484,0
2014-02-25,18:00:00,52.802,53.101,52.762,52.852,202056,0
2014-02-25,19:00:00,52.842,53.011,52.772,52.921,132189,0
2014-02-25,20:00:00,52.921,53.011,52.872,52.931,127132,0
2014-02-25,21:00:00,52.931,52.981,52.742,52.782,266462,0
2014-02-25,22:00:00,52.782,52.832,52.562,52.662,1059246,0
2014-02-26,16:00:00,52.792,53.021,52.452,52.552,230963,0
2014-02-26,17:00:00,52.572,52.662,52.353,52.373,422013,0
2014-02-26,18:00:00,52.363,52.472,52.183,52.293,368451,0
2014-02-26,19:00:00,52.303,52.452,52.283,52.403,275007,0
2014-02-26,20:00:00,52.413,52.472,52.243,52.243,219960,0
2014-02-26,21:00:00,52.243,52.273,51.984,52.033,317740,0
2014-02-26,22:00:00,52.023,52.283,51.924,52.043,924090,0
2014-02-27,16:00:00,52.013,52.403,52.013,52.273,181074,0
2014-02-27,17:00:00,52.303,52.552,52.213,52.492,322544,0
2014-02-27,18:00:00,52.492,52.702,52.452,52.572,161953,0
2014-02-27,19:00:00,52.582,52.622,52.532,52.592,161569,0
2014-02-27,20:00:00,52.602,52.891,52.602,52.742,149902,0
2014-02-27,21:00:00,52.742,52.822,52.602,52.672,193039,0
2014-02-27,22:00:00,52.672,52.832,52.642,52.832,641198,0
2014-02-28,16:00:00,52.792,52.872,52.522,52.652,178682,0
2014-02-28,17:00:00,52.632,53.081,52.632,52.961,256206,0
2014-02-28,18:00:00,52.981,53.251,52.901,53.191,137954,0
2014-02-28,19:00:00,53.181,53.44,53.141,53.41,217350,0
2014-02-28,20:00:00,53.4,53.44,53.34,53.36,149404,0
2014-02-28,21:00:00,53.36,53.41,53.181,53.211,352221,0
2014-02-28,22:00:00,53.211,53.221,52.911,53.131,4016429,0
2014-03-03,16:00:00,52.353,52.403,51.385,51.814,1304136,0
2014-03-03,17:00:00,51.814,52.203,51.744,52.153,956637,0
2014-03-03,18:00:00,52.153,52.193,51.874,52.043,787474,0
2014-03-03,19:00:00,52.033,52.263,51.934,52.243,559408,0
2014-03-03,20:00:00,52.243,52.373,52.233,52.303,306858,0
2014-03-03,21:00:00,52.313,52.363,52.153,52.283,508970,0
2014-03-03,22:00:00,52.283,52.462,52.153,52.452,1818314,0
2014-03-04,16:00:00,53.42,53.879,53.331,53.62,680010,0
2014-03-04,17:00:00,53.62,53.72,53.37,53.57,902445,0
2014-03-04,18:00:00,53.56,53.6,53.47,53.49,252475,0
2014-03-04,19:00:00,53.49,53.58,53.48,53.55,355775,0
2014-03-04,20:00:00,53.54,53.59,53.42,53.51,483988,0
2014-03-04,21:00:00,53.52,53.52,53.241,53.45,467326,0
2014-03-04,22:00:00,53.45,53.49,53.321,53.331,2254351,0
2014-03-05,16:00:00,53.37,53.37,52.891,52.921,228922,0
2014-03-05,17:00:00,52.921,53.221,52.901,53.041,376172,0
2014-03-05,18:00:00,53.041,53.171,53.001,53.041,188439,0
2014-03-05,19:00:00,53.041,53.081,52.961,53.031,735594,0
2014-03-05,20:00:00,53.031,53.171,52.961,53.151,870353,0
2014-03-05,21:00:00,53.141,53.161,52.991,53.011,602839,0
2014-03-05,22:00:00,53.011,53.311,52.981,53.301,1006008,0
2014-03-06,16:00:00,53.58,53.69,53.5,53.55,854518,0
2014-03-06,17:00:00,53.56,53.809,53.49,53.61,924667,0
2014-03-06,18:00:00,53.61,53.61,53.47,53.5,486384,0
2014-03-06,19:00:00,53.5,53.55,53.4,53.41,387535,0
2014-03-06,20:00:00,53.41,53.5,53.321,53.48,538652,0
2014-03-06,21:00:00,53.48,53.59,53.47,53.54,296883,0
2014-03-06,22:00:00,53.53,53.64,53.39,53.48,3157757,0
