Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,5.94,5.94,5.89,5.91,132533,0
2014-02-10,17:00:00,5.91,5.92,5.87,5.87,146804,0
2014-02-10,18:00:00,5.87,5.91,5.87,5.91,131305,0
2014-02-10,19:00:00,5.91,5.91,5.89,5.9,57697,0
2014-02-10,20:00:00,5.89,5.9,5.89,5.9,45430,0
2014-02-10,21:00:00,5.89,5.9,5.89,5.9,39860,0
2014-02-10,22:00:00,5.89,5.91,5.88,5.9,190084,0
2014-02-11,16:00:00,5.93,5.95,5.92,5.94,179253,0
2014-02-11,17:00:00,5.95,5.97,5.94,5.96,135632,0
2014-02-11,18:00:00,5.96,5.98,5.96,5.98,245358,0
2014-02-11,19:00:00,5.98,6,5.97,6,104225,0
2014-02-11,20:00:00,6,6,5.99,6,174723,0
2014-02-11,21:00:00,6,6,5.99,6,151470,0
2014-02-11,22:00:00,6,6.01,5.99,6,766227,0
2014-02-12,16:00:00,5.98,5.99,5.97,5.97,87334,0
2014-02-12,17:00:00,5.98,5.98,5.96,5.96,74796,0
2014-02-12,18:00:00,5.96,5.97,5.95,5.95,122992,0
2014-02-12,19:00:00,5.95,5.98,5.95,5.98,276376,0
2014-02-12,20:00:00,5.97,6,5.97,5.99,375742,0
2014-02-12,21:00:00,5.99,5.99,5.97,5.98,1782432,0
2014-02-12,22:00:00,5.98,6,5.97,5.99,2000563,0
2014-02-13,16:00:00,5.86,5.89,5.86,5.87,121041,0
2014-02-13,17:00:00,5.87,5.9,5.87,5.9,166279,0
2014-02-13,18:00:00,5.9,5.9,5.88,5.9,114477,0
2014-02-13,19:00:00,5.9,5.9,5.89,5.9,88803,0
2014-02-13,20:00:00,5.89,5.91,5.89,5.91,123013,0
2014-02-13,21:00:00,5.91,5.93,5.9,5.92,346703,0
2014-02-13,22:00:00,5.93,5.93,5.92,5.93,378569,0
2014-02-14,16:00:00,5.8,5.83,5.78,5.82,153270,0
2014-02-14,17:00:00,5.82,5.84,5.82,5.84,125250,0
2014-02-14,18:00:00,5.83,5.85,5.83,5.85,86857,0
2014-02-14,19:00:00,5.84,5.85,5.84,5.84,49554,0
2014-02-14,20:00:00,5.84,5.85,5.83,5.83,97126,0
2014-02-14,21:00:00,5.83,5.85,5.83,5.85,240809,0
2014-02-14,22:00:00,5.85,5.85,5.83,5.84,450549,0
2014-02-18,16:00:00,6.1,6.1,6.06,6.07,222986,0
2014-02-18,17:00:00,6.06,6.08,6.05,6.08,135946,0
2014-02-18,18:00:00,6.08,6.09,6.07,6.09,110725,0
2014-02-18,19:00:00,6.09,6.12,6.08,6.11,834550,0
2014-02-18,20:00:00,6.11,6.13,6.11,6.13,239919,0
2014-02-18,21:00:00,6.12,6.15,6.12,6.13,503792,0
