Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-11,21:00:00,4.11,4.13,4.08,4.12,2603335,0
2014-03-12,15:00:00,4.12,4.16,4.07,4.15,1074985,0
2014-03-12,16:00:00,4.16,4.23,4.11,4.23,1245707,0
2014-03-12,17:00:00,4.23,4.25,4.19,4.21,892065,0
2014-03-12,18:00:00,4.2,4.23,4.19,4.22,771381,0
2014-03-12,19:00:00,4.22,4.22,4.14,4.18,900589,0
2014-03-12,20:00:00,4.17,4.19,4.14,4.15,612150,0
2014-03-12,21:00:00,4.15,4.17,4.12,4.12,2091620,0
2014-03-13,15:00:00,4.21,4.27,4.16,4.18,1777994,0
2014-03-13,16:00:00,4.18,4.21,4.08,4.1,1757679,0
2014-03-13,17:00:00,4.1,4.13,4.08,4.11,807669,0
2014-03-13,18:00:00,4.11,4.11,4.07,4.08,1327178,0
2014-03-13,19:00:00,4.08,4.15,4.07,4.12,995873,0
2014-03-13,20:00:00,4.13,4.14,4.11,4.11,961495,0
2014-03-13,21:00:00,4.11,4.17,4.11,4.13,1799831,0
2014-03-14,15:00:00,4.14,4.17,4.1,4.15,440427,0
2014-03-14,16:00:00,4.14,4.2,4.13,4.17,776161,0
2014-03-14,17:00:00,4.16,4.2,4.16,4.2,656070,0
2014-03-14,18:00:00,4.19,4.25,4.17,4.23,1296745,0
2014-03-14,19:00:00,4.23,4.24,4.18,4.19,457859,0
2014-03-14,20:00:00,4.18,4.2,4.17,4.17,281848,0
2014-03-14,21:00:00,4.17,4.18,4.13,4.16,1016186,0
2014-03-17,15:00:00,4.2,4.27,4.17,4.27,600638,0
2014-03-17,16:00:00,4.27,4.29,4.24,4.29,1292946,0
2014-03-17,17:00:00,4.29,4.31,4.28,4.29,815698,0
2014-03-17,18:00:00,4.29,4.3,4.26,4.29,1401445,0
2014-03-17,19:00:00,4.29,4.33,4.28,4.3,1263722,0
2014-03-17,20:00:00,4.31,4.43,4.3,4.43,1522080,0
2014-03-17,21:00:00,4.43,4.43,4.31,4.33,3945013,0
2014-03-18,15:00:00,4.35,4.36,4.25,4.28,1416003,0
2014-03-18,16:00:00,4.28,4.4,4.25,4.38,941688,0
2014-03-18,17:00:00,4.38,4.43,4.36,4.38,765787,0
2014-03-18,18:00:00,4.38,4.38,4.33,4.34,372891,0
2014-03-18,19:00:00,4.34,4.37,4.33,4.35,585417,0
2014-03-18,20:00:00,4.35,4.36,4.32,4.34,413504,0
2014-03-18,21:00:00,4.35,4.35,4.33,4.35,610431,0
2014-03-19,15:00:00,4.4,4.41,4.31,4.37,652080,0
2014-03-19,16:00:00,4.37,4.41,4.36,4.39,377807,0
2014-03-19,17:00:00,4.38,4.41,4.37,4.4,338354,0
2014-03-19,18:00:00,4.4,4.47,4.39,4.46,596588,0
2014-03-19,19:00:00,4.47,4.47,4.45,4.47,407259,0
2014-03-19,20:00:00,4.47,4.47,4.42,4.42,710924,0
2014-03-19,21:00:00,4.43,4.43,4.34,4.35,1337113,0
2014-03-20,15:00:00,4.17,4.34,4.16,4.23,1472307,0
2014-03-20,16:00:00,4.26,4.29,4.2,4.23,1300290,0
2014-03-20,17:00:00,4.22,4.34,4.22,4.33,1011167,0
2014-03-20,18:00:00,4.33,4.34,4.26,4.28,635735,0
2014-03-20,19:00:00,4.28,4.31,4.27,4.31,412468,0
2014-03-20,20:00:00,4.31,4.35,4.3,4.34,655704,0
2014-03-20,21:00:00,4.34,4.35,4.28,4.34,2463134,0
2014-03-21,15:00:00,4.36,4.48,4.36,4.48,1015042,0
2014-03-21,16:00:00,4.48,4.53,4.42,4.52,1682034,0
2014-03-21,17:00:00,4.52,4.55,4.5,4.54,895638,0
2014-03-21,18:00:00,4.54,4.54,4.5,4.52,398525,0
2014-03-21,19:00:00,4.52,4.53,4.49,4.51,710469,0
2014-03-21,20:00:00,4.51,4.55,4.49,4.51,1497498,0
2014-03-21,21:00:00,4.51,4.55,4.5,4.55,2480522,0
2014-03-24,15:00:00,4.5,4.74,4.5,4.7,2384633,0
2014-03-24,16:00:00,4.7,4.72,4.53,4.53,2141297,0
2014-03-24,17:00:00,4.53,4.59,4.49,4.57,1082783,0
2014-03-24,18:00:00,4.56,4.62,4.55,4.59,644132,0
2014-03-24,19:00:00,4.59,4.69,4.59,4.67,1218717,0
2014-03-24,20:00:00,4.68,4.7,4.65,4.67,780977,0
2014-03-24,21:00:00,4.67,4.72,4.67,4.69,2442599,0
2014-03-25,15:00:00,4.58,4.74,4.55,4.56,2684611,0
2014-03-25,16:00:00,4.55,4.57,4.49,4.55,2716017,0
2014-03-25,17:00:00,4.54,4.58,4.53,4.58,956456,0
2014-03-25,18:00:00,4.58,4.61,4.56,4.59,1060562,0
2014-03-25,19:00:00,4.58,4.62,4.58,4.6,662548,0
2014-03-25,20:00:00,4.61,4.66,4.6,4.66,839012,0
2014-03-25,21:00:00,4.66,4.71,4.64,4.66,2449653,0
2014-03-26,15:00:00,4.65,4.69,4.54,4.56,1136502,0
2014-03-26,16:00:00,4.56,4.63,4.5,4.54,1409132,0
2014-03-26,17:00:00,4.54,4.58,4.53,4.56,511583,0
2014-03-26,18:00:00,4.57,4.62,4.55,4.6,1237749,0
2014-03-26,19:00:00,4.6,4.62,4.5,4.53,894545,0
2014-03-26,20:00:00,4.53,4.55,4.46,4.55,1404638,0
2014-03-26,21:00:00,4.55,4.57,4.52,4.52,2034883,0
2014-03-27,15:00:00,4.51,4.62,4.48,4.59,652543,0
2014-03-27,16:00:00,4.58,4.74,4.56,4.69,2446142,0
2014-03-27,17:00:00,4.7,4.7,4.58,4.6,1469429,0
2014-03-27,18:00:00,4.59,4.6,4.53,4.53,1069018,0
2014-03-27,19:00:00,4.54,4.65,4.53,4.62,743854,0
2014-03-27,20:00:00,4.63,4.73,4.61,4.69,1370630,0
2014-03-27,21:00:00,4.69,4.75,4.69,4.75,2641707,0
2014-03-28,15:00:00,4.74,4.94,4.74,4.88,2260583,0
2014-03-28,16:00:00,4.88,4.94,4.83,4.89,2669373,0
2014-03-28,17:00:00,4.89,4.97,4.88,4.97,1793957,0
2014-03-28,18:00:00,4.97,4.98,4.9,4.95,1177191,0
2014-03-28,19:00:00,4.95,4.96,4.89,4.9,1184712,0
2014-03-28,20:00:00,4.9,4.92,4.88,4.88,1462804,0
2014-03-28,21:00:00,4.88,4.89,4.78,4.81,2210946,0
2014-03-31,16:00:00,4.87,4.88,4.79,4.82,616943,0
2014-03-31,17:00:00,4.82,4.95,4.82,4.86,1677764,0
2014-03-31,18:00:00,4.87,4.87,4.77,4.8,1555029,0
2014-03-31,19:00:00,4.8,4.84,4.8,4.82,376560,0
2014-03-31,20:00:00,4.82,4.83,4.82,4.82,311582,0
2014-03-31,21:00:00,4.83,4.83,4.8,4.81,831042,0
2014-03-31,22:00:00,4.81,4.85,4.81,4.82,1039852,0
2014-04-01,16:00:00,4.84,4.9,4.78,4.79,758867,0
2014-04-01,17:00:00,4.79,4.8,4.75,4.77,777831,0
2014-04-01,18:00:00,4.78,4.79,4.73,4.79,1018707,0
2014-04-01,19:00:00,4.79,4.8,4.72,4.75,483258,0
2014-04-01,20:00:00,4.75,4.78,4.73,4.73,737752,0
2014-04-01,21:00:00,4.73,4.82,4.71,4.82,895285,0
2014-04-01,22:00:00,4.82,4.87,4.81,4.87,1808751,0
2014-04-02,16:00:00,4.86,4.93,4.78,4.91,686934,0
2014-04-02,17:00:00,4.91,5.05,4.89,4.92,2372870,0
2014-04-02,18:00:00,4.92,5.02,4.9,5.02,1548253,0
2014-04-02,19:00:00,5.02,5.02,4.89,4.94,3554967,0
2014-04-02,20:00:00,4.94,4.94,4.89,4.92,1130674,0
2014-04-02,21:00:00,4.91,4.93,4.87,4.87,1097142,0
2014-04-02,22:00:00,4.87,4.92,4.85,4.86,1783827,0
2014-04-03,16:00:00,4.87,4.95,4.86,4.95,459911,0
2014-04-03,17:00:00,4.95,5.05,4.94,5.03,1851398,0
2014-04-03,18:00:00,5.04,5.1,4.98,4.99,1552371,0
2014-04-03,19:00:00,4.99,5,4.91,4.92,691349,0
2014-04-03,20:00:00,4.91,4.94,4.89,4.9,470352,0
2014-04-03,21:00:00,4.9,4.92,4.87,4.91,537420,0
2014-04-03,22:00:00,4.9,4.91,4.86,4.87,1420396,0
2014-04-04,16:00:00,4.93,5.08,4.9,5.06,779396,0
2014-04-04,17:00:00,5.06,5.15,5.03,5.08,2034170,0
2014-04-04,18:00:00,5.07,5.19,5.06,5.18,1937703,0
2014-04-04,19:00:00,5.18,5.18,5.06,5.09,1024737,0
2014-04-04,20:00:00,5.09,5.09,5.01,5.05,1241782,0
2014-04-04,21:00:00,5.05,5.06,4.99,5.02,685832,0
2014-04-04,22:00:00,5.02,5.03,4.97,5.02,1532492,0
2014-04-07,16:00:00,5,5.18,4.99,5.12,1142765,0
2014-04-07,17:00:00,5.11,5.16,5.04,5.14,1443108,0
2014-04-07,18:00:00,5.14,5.14,5.05,5.07,1015807,0
2014-04-07,19:00:00,5.07,5.08,5.02,5.05,413518,0
2014-04-07,20:00:00,5.05,5.06,4.98,5,832262,0
2014-04-07,21:00:00,5,5.03,4.98,5.03,452954,0
2014-04-07,22:00:00,5.03,5.04,5.01,5.02,1531435,0
2014-04-08,16:00:00,5.08,5.3,5.05,5.27,1560809,0
2014-04-08,17:00:00,5.27,5.37,5.25,5.34,2908846,0
2014-04-08,18:00:00,5.34,5.35,5.23,5.26,895076,0
2014-04-08,19:00:00,5.25,5.31,5.22,5.22,803681,0
2014-04-08,20:00:00,5.23,5.23,5.17,5.22,674292,0
2014-04-08,21:00:00,5.21,5.22,5.16,5.17,770089,0
2014-04-08,22:00:00,5.17,5.23,5.16,5.18,2125791,0
2014-04-09,16:00:00,5.06,5.1,4.9,4.9,1747952,0
2014-04-09,17:00:00,4.9,4.96,4.86,4.88,1919388,0
2014-04-09,18:00:00,4.88,4.94,4.87,4.93,1284680,0
2014-04-09,19:00:00,4.93,4.96,4.9,4.93,803481,0
2014-04-09,20:00:00,4.93,4.97,4.93,4.93,301909,0
2014-04-09,21:00:00,4.94,4.99,4.93,4.95,635035,0
2014-04-09,22:00:00,4.95,5.03,4.94,4.99,1945282,0
2014-04-10,16:00:00,4.99,5.06,4.94,5.04,818829,0
2014-04-10,17:00:00,5.04,5.12,4.99,4.99,1582766,0
2014-04-10,18:00:00,4.99,4.99,4.91,4.94,929999,0
2014-04-10,19:00:00,4.94,4.97,4.91,4.92,611530,0
2014-04-10,20:00:00,4.92,4.95,4.9,4.93,410621,0
2014-04-10,21:00:00,4.93,4.93,4.84,4.88,1260065,0
2014-04-10,22:00:00,4.88,4.95,4.85,4.93,1551011,0
2014-04-11,16:00:00,4.86,4.95,4.84,4.94,626430,0
2014-04-11,17:00:00,4.94,4.96,4.87,4.91,1215725,0
2014-04-11,18:00:00,4.91,4.92,4.86,4.89,599119,0
2014-04-11,19:00:00,4.89,4.96,4.89,4.92,508731,0
2014-04-11,20:00:00,4.92,4.92,4.85,4.85,348958,0
2014-04-11,21:00:00,4.86,4.88,4.82,4.86,942869,0
2014-04-11,22:00:00,4.85,4.91,4.85,4.88,1472029,0
2014-04-14,16:00:00,4.82,4.95,4.82,4.92,599957,0
2014-04-14,17:00:00,4.92,4.93,4.85,4.86,863449,0
2014-04-14,18:00:00,4.86,4.93,4.85,4.92,592097,0
2014-04-14,19:00:00,4.91,4.92,4.88,4.89,363886,0
2014-04-14,20:00:00,4.88,4.89,4.84,4.85,646072,0
2014-04-14,21:00:00,4.85,4.86,4.84,4.86,557870,0
2014-04-14,22:00:00,4.85,4.86,4.8,4.84,1901641,0
2014-04-15,16:00:00,4.86,5.04,4.84,4.95,1385586,0
2014-04-15,17:00:00,4.95,4.97,4.85,4.87,1071209,0
2014-04-15,18:00:00,4.87,4.87,4.75,4.8,938735,0
2014-04-15,19:00:00,4.79,4.82,4.76,4.8,636313,0
2014-04-15,20:00:00,4.8,4.88,4.78,4.86,497684,0
2014-04-15,21:00:00,4.86,4.89,4.84,4.85,406275,0
2014-04-15,22:00:00,4.85,4.9,4.82,4.88,1430799,0
2014-04-16,16:00:00,4.91,4.94,4.84,4.86,400588,0
2014-04-16,17:00:00,4.86,4.87,4.82,4.83,441527,0
2014-04-16,18:00:00,4.83,4.95,4.79,4.94,1436706,0
2014-04-16,19:00:00,4.94,4.95,4.91,4.91,430943,0
2014-04-16,20:00:00,4.91,4.95,4.91,4.95,354984,0
2014-04-16,21:00:00,4.95,4.95,4.91,4.94,431282,0
2014-04-16,22:00:00,4.94,4.98,4.93,4.97,1358998,0
2014-04-17,16:00:00,4.97,4.99,4.84,4.84,906029,0
2014-04-17,17:00:00,4.85,5.07,4.83,5.05,1812459,0
2014-04-17,18:00:00,5.05,5.06,4.95,5.02,1124869,0
2014-04-17,19:00:00,5.02,5.08,5.01,5.06,465202,0
2014-04-17,20:00:00,5.06,5.09,4.9,4.95,1827889,0
2014-04-17,21:00:00,4.94,5.02,4.9,4.98,1775195,0
2014-04-17,22:00:00,4.98,5.01,4.96,4.97,668591,0
2014-04-21,16:00:00,5.07,5.08,4.97,5.03,2313594,0
2014-04-21,17:00:00,5.03,5.07,4.98,5.02,2161428,0
2014-04-21,18:00:00,5.02,5.04,4.96,4.96,833458,0
2014-04-21,19:00:00,4.96,4.97,4.93,4.93,761773,0
2014-04-21,20:00:00,4.93,5,4.91,4.96,1110747,0
2014-04-21,21:00:00,4.96,4.99,4.92,4.92,770321,0
2014-04-21,22:00:00,4.92,4.97,4.9,4.97,2863172,0
2014-04-22,16:00:00,4.81,4.92,4.61,4.64,3457737,0
2014-04-22,17:00:00,4.65,4.87,4.65,4.67,4095106,0
2014-04-22,18:00:00,4.67,4.68,4.53,4.56,4675992,0
2014-04-22,19:00:00,4.56,4.58,4.52,4.52,1951989,0
2014-04-22,20:00:00,4.53,4.54,4.47,4.51,2577516,0
2014-04-22,21:00:00,4.51,4.59,4.5,4.58,1828124,0
2014-04-22,22:00:00,4.58,4.63,4.52,4.55,4462010,0
2014-04-23,16:00:00,4.51,4.58,4.51,4.54,879689,0
2014-04-23,17:00:00,4.54,4.55,4.5,4.53,1125129,0
2014-04-23,18:00:00,4.53,4.59,4.51,4.55,1443270,0
2014-04-23,19:00:00,4.54,4.56,4.51,4.52,645423,0
2014-04-23,20:00:00,4.51,4.52,4.45,4.46,1018971,0
2014-04-23,21:00:00,4.47,4.49,4.42,4.49,2107705,0
2014-04-23,22:00:00,4.49,4.51,4.47,4.48,1775787,0
2014-04-24,16:00:00,4.47,4.51,4.42,4.46,1376039,0
2014-04-24,17:00:00,4.46,4.49,4.44,4.45,1513881,0
2014-04-24,18:00:00,4.46,4.53,4.44,4.45,2906356,0
2014-04-24,19:00:00,4.45,4.48,4.43,4.45,1668707,0
2014-04-24,20:00:00,4.45,4.49,4.4,4.41,1472632,0
2014-04-24,21:00:00,4.41,4.46,4.4,4.43,1803019,0
2014-04-24,22:00:00,4.43,4.43,4.37,4.39,2836510,0
2014-04-25,16:00:00,4.4,4.47,4.33,4.43,1108029,0
2014-04-25,17:00:00,4.44,4.54,4.42,4.47,3002900,0
2014-04-25,18:00:00,4.46,4.47,4.42,4.42,904768,0
2014-04-25,19:00:00,4.42,4.42,4.39,4.41,624395,0
2014-04-25,20:00:00,4.41,4.41,4.35,4.39,1095933,0
2014-04-25,21:00:00,4.4,4.42,4.38,4.4,615067,0
2014-04-25,22:00:00,4.4,4.43,4.39,4.41,662034,0
2014-04-28,16:00:00,4.43,4.45,4.31,4.36,724658,0
2014-04-28,17:00:00,4.36,4.44,4.35,4.44,711717,0
2014-04-28,18:00:00,4.44,4.45,4.38,4.42,556755,0
2014-04-28,19:00:00,4.41,4.43,4.4,4.41,512866,0
2014-04-28,20:00:00,4.41,4.41,4.33,4.37,437849,0
2014-04-28,21:00:00,4.36,4.38,4.36,4.37,290523,0
2014-04-28,22:00:00,4.38,4.38,4.33,4.35,1567621,0
2014-04-29,16:00:00,4.35,4.41,4.33,4.36,556146,0
2014-04-29,17:00:00,4.36,4.42,4.36,4.42,715547,0
2014-04-29,18:00:00,4.41,4.42,4.39,4.4,327049,0
2014-04-29,19:00:00,4.4,4.47,4.39,4.46,663326,0
2014-04-29,20:00:00,4.46,4.47,4.43,4.44,552349,0
2014-04-29,21:00:00,4.43,4.49,4.43,4.47,674440,0
2014-04-29,22:00:00,4.48,4.5,4.46,4.47,1583346,0
2014-04-30,16:00:00,4.43,4.51,4.4,4.47,844003,0
2014-04-30,17:00:00,4.46,4.53,4.46,4.51,1018061,0
2014-04-30,18:00:00,4.51,4.55,4.47,4.52,542437,0
2014-04-30,19:00:00,4.52,4.54,4.51,4.54,578080,0
2014-04-30,20:00:00,4.54,4.54,4.5,4.52,978544,0
2014-04-30,21:00:00,4.52,4.55,4.5,4.52,811997,0
2014-04-30,22:00:00,4.52,4.6,4.52,4.58,3171937,0
2014-05-01,16:00:00,4.58,4.67,4.52,4.66,1072636,0
2014-05-01,17:00:00,4.66,4.75,4.64,4.74,1898162,0
2014-05-01,18:00:00,4.74,4.75,4.67,4.71,947822,0
2014-05-01,19:00:00,4.72,4.72,4.68,4.7,400775,0
