Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,71.74,72.08,70.84,71.36,19498,0
2014-02-10,17:00:00,71.31,71.32,70.16,70.16,18900,0
2014-02-10,18:00:00,70.4,70.61,69.92,70.61,13800,0
2014-02-10,19:00:00,70.64,71.17,70.4,70.87,17568,0
2014-02-10,20:00:00,70.83,71.09,70.8,70.88,15771,0
2014-02-10,21:00:00,70.8,71.12,70.69,70.78,12777,0
2014-02-10,22:00:00,70.79,71.01,70.75,70.83,38125,0
2014-02-11,16:00:00,71.19,71.63,71.19,71.56,17314,0
2014-02-11,17:00:00,71.55,71.55,71.21,71.21,15712,0
2014-02-11,18:00:00,71.34,71.57,71.04,71.51,7912,0
2014-02-11,19:00:00,71.58,72.28,71.45,72.02,46724,0
2014-02-11,20:00:00,72.05,72.36,71.86,72.19,10300,0
2014-02-11,21:00:00,72.18,72.47,71.87,72.39,7803,0
2014-02-11,22:00:00,72.45,72.53,72.01,72.18,57710,0
2014-02-12,16:00:00,72.17,73.25,72.17,72.72,7108,0
2014-02-12,17:00:00,72.72,72.8,71.68,71.71,19800,0
2014-02-12,18:00:00,71.7,71.91,71.15,71.35,19698,0
2014-02-12,19:00:00,71.39,71.59,70.94,70.99,26521,0
2014-02-12,20:00:00,71.13,71.38,70.83,70.95,26896,0
2014-02-12,21:00:00,70.92,70.92,70.62,70.79,14724,0
2014-02-12,22:00:00,70.98,71.3,70.85,71.21,51434,0
2014-02-13,16:00:00,70.77,71.73,70.61,71.3,8888,0
2014-02-13,17:00:00,71.21,71.87,71.14,71.51,28157,0
2014-02-13,18:00:00,71.49,72.17,71.49,71.86,8168,0
2014-02-13,19:00:00,71.83,71.85,71.64,71.83,5618,0
2014-02-13,20:00:00,71.82,72.24,71.82,72.15,8952,0
2014-02-13,21:00:00,72.3,72.45,72.26,72.3,3881,0
2014-02-13,22:00:00,72.39,72.56,72,72.13,59664,0
2014-02-14,16:00:00,72.21,72.44,71.41,71.76,4601,0
2014-02-14,17:00:00,71.76,72.37,71.56,71.56,6510,0
2014-02-14,18:00:00,71.49,71.84,71.46,71.53,21730,0
2014-02-14,19:00:00,71.51,71.61,71.36,71.39,13792,0
2014-02-14,20:00:00,71.4,71.48,71.31,71.34,18368,0
2014-02-14,21:00:00,71.35,71.54,71.35,71.54,4935,0
2014-02-14,22:00:00,71.57,71.58,71.35,71.41,56604,0
2014-02-18,16:00:00,71.41,72.47,71.41,71.46,28929,0
2014-02-18,17:00:00,71.27,71.5,70.99,71.42,30150,0
2014-02-18,18:00:00,71.3,71.7,71.27,71.57,28174,0
2014-02-18,19:00:00,71.65,71.93,71.59,71.77,9613,0
2014-02-18,20:00:00,71.72,71.88,71.67,71.76,10510,0
2014-02-18,21:00:00,71.8,72.16,71.78,72.01,12632,0
2014-02-18,22:00:00,72.06,72.29,71.98,72.15,129019,0
2014-02-19,16:00:00,69.41,70.6,68.52,69.22,51791,0
2014-02-19,17:00:00,69.33,69.76,69.15,69.56,24871,0
2014-02-19,18:00:00,69.56,69.59,68.81,69.1,31047,0
2014-02-19,19:00:00,68.95,69.23,68.88,69.08,14000,0
2014-02-19,20:00:00,69.02,69.75,68.98,69.75,22626,0
2014-02-19,21:00:00,69.69,69.83,69.5,69.51,46743,0
2014-02-19,22:00:00,69.6,69.68,69.18,69.23,87340,0
2014-02-20,16:00:00,69.35,69.42,68.9,69.38,12775,0
2014-02-20,17:00:00,69.24,69.54,69.1,69.35,13686,0
2014-02-20,18:00:00,69.41,69.48,69.31,69.4,18500,0
2014-02-20,19:00:00,69.35,69.47,68.7,69.26,21720,0
2014-02-20,20:00:00,69.3,69.57,69.12,69.29,13213,0
2014-02-20,21:00:00,69.29,69.54,69.27,69.52,19424,0
2014-02-20,22:00:00,69.61,69.91,69.46,69.62,79129,0
2014-02-21,16:00:00,69.75,70.06,69.68,70.06,3900,0
2014-02-21,17:00:00,70.04,70.09,69.75,70.03,17825,0
2014-02-21,18:00:00,70.03,70.4,70.03,70.34,50500,0
2014-02-21,19:00:00,70.31,70.86,70.3,70.75,10298,0
2014-02-21,20:00:00,70.77,71.02,70.71,70.99,7900,0
2014-02-21,21:00:00,71.02,71.12,70.74,70.92,37628,0
2014-02-21,22:00:00,70.97,71.24,70.88,71,92206,0
2014-02-24,16:00:00,70.84,71.96,70.67,71.3,30939,0
2014-02-24,17:00:00,71.3,71.85,70.67,71.5,35721,0
2014-02-24,18:00:00,71.54,72.01,71.49,71.94,43338,0
2014-02-24,19:00:00,71.88,72.03,71.62,71.68,15862,0
2014-02-24,20:00:00,71.7,71.79,71.6,71.65,3200,0
2014-02-24,21:00:00,71.7,71.8,71.52,71.54,36083,0
2014-02-24,22:00:00,71.54,71.61,71.2,71.28,183923,0
2014-02-25,16:00:00,71.35,71.69,70.89,71.1,11257,0
2014-02-25,17:00:00,71.14,71.56,71.03,71.25,28735,0
2014-02-25,18:00:00,71.26,71.35,70.97,71.04,31111,0
