Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,6.1348,6.1739,6.1153,6.1446,9495,0
2014-02-10,17:00:00,6.1641,6.1641,6.1055,6.1544,16339,0
2014-02-10,18:00:00,6.1544,6.1641,6.1348,6.1446,12544,0
2014-02-10,19:00:00,6.1641,6.1641,6.1348,6.1544,512,0
2014-02-10,20:00:00,6.1446,6.1641,6.1348,6.1446,13893,0
2014-02-10,21:00:00,6.1446,6.1739,6.1348,6.1544,50733,0
2014-02-10,22:00:00,6.1544,6.1739,6.1544,6.1641,12056,0
2014-02-11,16:00:00,6.1739,6.2423,6.1641,6.1641,31335,0
2014-02-11,17:00:00,6.2227,6.2227,6.1641,6.213,21102,0
2014-02-11,18:00:00,6.213,6.252,6.213,6.252,29037,0
2014-02-11,19:00:00,6.252,6.252,6.2227,6.2227,15755,0
2014-02-11,20:00:00,6.2227,6.2325,6.213,6.213,3719,0
2014-02-11,21:00:00,6.213,6.2325,6.1837,6.2325,8860,0
2014-02-11,22:00:00,6.1934,6.2325,6.1934,6.213,5123,0
2014-02-12,16:00:00,6.2423,6.2423,6.2227,6.2325,2226,0
2014-02-12,17:00:00,6.2227,6.2423,6.2227,6.2325,4428,0
2014-02-12,18:00:00,6.2227,6.2227,6.213,6.213,7922,0
2014-02-12,19:00:00,6.213,6.2227,6.1837,6.1837,11121,0
2014-02-12,20:00:00,6.1934,6.1934,6.1837,6.1837,7370,0
2014-02-12,21:00:00,6.1641,6.1739,6.1446,6.1544,29689,0
2014-02-12,22:00:00,6.1544,6.2423,6.1446,6.1544,36829,0
2014-02-13,16:00:00,6.1837,6.2716,6.1837,6.2716,4736,0
2014-02-13,17:00:00,6.2716,6.2716,6.2325,6.252,12488,0
2014-02-13,18:00:00,6.2325,6.252,6.1934,6.1934,3279,0
2014-02-13,19:00:00,6.2227,6.2325,6.1837,6.1837,2152,0
2014-02-13,20:00:00,6.2325,6.2325,6.1739,6.2032,11159,0
2014-02-13,21:00:00,6.213,6.213,6.1837,6.213,13704,0
2014-02-13,22:00:00,6.213,6.2227,6.2032,6.2227,5064,0
2014-02-14,16:00:00,6.2227,6.2716,6.1837,6.2325,11055,0
2014-02-14,17:00:00,6.2716,6.2716,6.2032,6.252,4305,0
2014-02-14,18:00:00,6.2227,6.2325,6.2032,6.2325,8904,0
2014-02-14,19:00:00,6.252,6.252,6.252,6.252,12798,0
2014-02-14,20:00:00,6.252,6.252,6.2423,6.2423,22933,0
2014-02-14,21:00:00,6.252,6.252,6.2325,6.2325,9622,0
2014-02-14,22:00:00,6.252,6.2814,6.2325,6.2814,16401,0
2014-02-18,16:00:00,6.2838,6.3134,6.2346,6.2641,15467,0
2014-02-18,17:00:00,6.274,6.274,6.2641,6.2641,9016,0
2014-02-18,18:00:00,6.274,6.2937,6.274,6.2937,2335,0
2014-02-18,19:00:00,6.2937,6.3035,6.2838,6.3035,4558,0
2014-02-18,20:00:00,6.3035,6.3035,6.2937,6.2937,7197,0
2014-02-18,21:00:00,6.2937,6.2937,6.2937,6.2937,609,0
2014-02-18,22:00:00,6.2937,6.3035,6.2937,6.3035,4122,0
2014-02-19,16:00:00,6.3626,6.3626,6.3035,6.3035,5595,0
2014-02-19,17:00:00,6.2838,6.3035,6.274,6.3035,5940,0
2014-02-19,18:00:00,6.3035,6.3035,6.274,6.3035,8013,0
2014-02-19,19:00:00,6.2937,6.3035,6.2937,6.3035,3505,0
2014-02-19,20:00:00,6.3035,6.3035,6.274,6.2838,3132,0
2014-02-19,21:00:00,6.3035,6.3331,6.2543,6.3331,20478,0
2014-02-19,22:00:00,6.3232,6.3429,6.2838,6.3134,10589,0
2014-02-20,16:00:00,6.3035,6.3035,6.274,6.274,4528,0
2014-02-20,19:00:00,6.274,6.274,6.274,6.274,508,0
2014-02-20,20:00:00,6.2641,6.3035,6.2543,6.2543,4859,0
2014-02-20,21:00:00,6.274,6.3035,6.274,6.3035,2639,0
2014-02-21,16:00:00,6.3134,6.3134,6.3134,6.3134,119,0
2014-02-21,17:00:00,6.2937,6.2937,6.2937,6.2937,1218,0
2014-02-21,18:00:00,6.3035,6.3035,6.2838,6.2937,2833,0
2014-02-21,19:00:00,6.2937,6.2937,6.274,6.2937,4072,0
2014-02-21,20:00:00,6.2937,6.3134,6.2937,6.3134,3997,0
2014-02-21,21:00:00,6.2937,6.3134,6.2937,6.3035,16968,0
2014-02-21,22:00:00,6.3035,6.3134,6.3035,6.3134,4975,0
2014-02-24,16:00:00,6.3823,6.3823,6.3232,6.3232,15734,0
2014-02-24,17:00:00,6.3331,6.3528,6.3134,6.3232,15371,0
2014-02-24,18:00:00,6.3528,6.3528,6.2937,6.3232,7067,0
2014-02-24,19:00:00,6.3232,6.3232,6.3232,6.3232,406,0
2014-02-24,20:00:00,6.3134,6.3528,6.2838,6.2838,32613,0
2014-02-24,21:00:00,6.3134,6.3232,6.2937,6.3134,35203,0
2014-02-24,22:00:00,6.3035,6.3035,6.2838,6.2937,18202,0
2014-02-25,17:00:00,6.3429,6.3429,6.3331,6.3429,12508,0
2014-02-25,18:00:00,6.3429,6.3429,6.3232,6.3232,5584,0
2014-02-25,19:00:00,6.3232,6.3331,6.274,6.2838,35285,0
2014-02-25,20:00:00,6.274,6.2937,6.274,6.2838,11559,0
2014-02-25,21:00:00,6.3134,6.3429,6.3134,6.3429,711,0
2014-02-25,22:00:00,6.3134,6.3429,6.3035,6.3429,7229,0
2014-02-26,16:00:00,6.3626,6.3626,6.3528,6.3528,5239,0
2014-02-26,17:00:00,6.3429,6.3626,6.3232,6.3626,10052,0
2014-02-26,18:00:00,6.3626,6.3626,6.3232,6.3528,9138,0
2014-02-26,19:00:00,6.3528,6.3528,6.3232,6.3528,4891,0
2014-02-26,20:00:00,6.3528,6.3528,6.3429,6.3528,1827,0
2014-02-26,21:00:00,6.3528,6.3528,6.3429,6.3528,3809,0
2014-02-26,22:00:00,6.3528,6.3626,6.3429,6.3626,12898,0
2014-02-27,16:00:00,6.3626,6.4512,6.3626,6.402,77697,0
2014-02-27,17:00:00,6.402,6.402,6.3823,6.402,22192,0
