Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,1.69,1.73,1.69,1.72,18833,0
2014-02-10,17:00:00,1.71,1.73,1.7,1.7,33110,0
2014-02-10,18:00:00,1.71,1.72,1.7,1.72,9490,0
2014-02-10,19:00:00,1.71,1.71,1.7,1.7,18461,0
2014-02-10,20:00:00,1.7,1.72,1.7,1.7,15793,0
2014-02-10,21:00:00,1.7,1.72,1.7,1.7,20625,0
2014-02-10,22:00:00,1.71,1.73,1.7,1.72,98269,0
2014-02-11,16:00:00,1.69,1.73,1.69,1.72,6018,0
2014-02-11,17:00:00,1.73,1.73,1.72,1.72,3225,0
2014-02-11,18:00:00,1.72,1.76,1.72,1.75,36310,0
2014-02-11,19:00:00,1.75,1.75,1.74,1.74,6450,0
2014-02-11,20:00:00,1.74,1.74,1.73,1.74,11468,0
2014-02-11,21:00:00,1.74,1.75,1.74,1.74,9941,0
2014-02-11,22:00:00,1.74,1.76,1.73,1.74,94851,0
2014-02-12,16:00:00,1.75,1.75,1.72,1.74,14200,0
2014-02-12,17:00:00,1.74,1.79,1.74,1.78,39232,0
2014-02-12,18:00:00,1.79,1.79,1.74,1.76,40449,0
2014-02-12,19:00:00,1.76,1.78,1.76,1.78,13857,0
2014-02-12,20:00:00,1.78,1.78,1.74,1.74,63865,0
2014-02-12,21:00:00,1.74,1.74,1.7,1.7,55942,0
2014-02-12,22:00:00,1.71,1.73,1.7,1.73,60771,0
2014-02-13,16:00:00,1.69,1.72,1.65,1.7,53022,0
2014-02-13,17:00:00,1.69,1.73,1.69,1.73,82423,0
2014-02-13,18:00:00,1.72,1.73,1.72,1.73,16691,0
2014-02-13,19:00:00,1.73,1.74,1.72,1.74,23304,0
2014-02-13,20:00:00,1.74,1.74,1.73,1.74,31618,0
2014-02-13,21:00:00,1.73,1.74,1.72,1.74,39243,0
2014-02-13,22:00:00,1.74,1.75,1.73,1.75,79553,0
2014-02-14,16:00:00,1.75,1.78,1.75,1.78,17467,0
2014-02-14,17:00:00,1.77,1.78,1.74,1.75,34475,0
2014-02-14,18:00:00,1.74,1.75,1.73,1.74,34978,0
2014-02-14,19:00:00,1.74,1.75,1.73,1.75,20127,0
2014-02-14,20:00:00,1.74,1.76,1.74,1.76,17514,0
2014-02-14,21:00:00,1.76,1.79,1.76,1.79,39300,0
2014-02-14,22:00:00,1.78,1.8,1.78,1.79,116043,0
2014-02-18,16:00:00,1.78,1.78,1.76,1.77,2217,0
2014-02-18,17:00:00,1.77,1.78,1.75,1.75,22872,0
2014-02-18,18:00:00,1.77,1.81,1.76,1.8,19565,0
2014-02-18,19:00:00,1.79,1.82,1.79,1.79,43836,0
2014-02-18,20:00:00,1.79,1.8,1.78,1.78,7000,0
2014-02-18,21:00:00,1.78,1.79,1.77,1.78,24022,0
2014-02-18,22:00:00,1.78,1.79,1.78,1.79,93434,0
2014-02-19,16:00:00,1.77,1.79,1.77,1.78,4934,0
2014-02-19,17:00:00,1.78,1.8,1.78,1.8,27605,0
2014-02-19,18:00:00,1.79,1.8,1.78,1.8,29234,0
2014-02-19,19:00:00,1.8,1.8,1.78,1.8,9478,0
2014-02-19,20:00:00,1.8,1.8,1.77,1.78,68241,0
2014-02-19,21:00:00,1.78,1.79,1.77,1.79,37237,0
2014-02-19,22:00:00,1.79,1.79,1.75,1.76,99621,0
2014-02-20,16:00:00,1.75,1.75,1.73,1.73,5100,0
2014-02-20,17:00:00,1.73,1.73,1.59,1.7,445473,0
2014-02-20,18:00:00,1.7,1.71,1.69,1.7,80518,0
2014-02-20,19:00:00,1.7,1.7,1.68,1.7,111171,0
2014-02-20,20:00:00,1.7,1.7,1.68,1.68,43017,0
2014-02-20,21:00:00,1.68,1.73,1.67,1.73,21279,0
2014-02-20,22:00:00,1.72,1.73,1.71,1.72,89046,0
2014-02-21,16:00:00,1.73,1.75,1.71,1.75,94306,0
2014-02-21,17:00:00,1.75,1.76,1.75,1.76,20352,0
2014-02-21,18:00:00,1.76,1.76,1.75,1.76,12080,0
2014-02-21,19:00:00,1.76,1.76,1.75,1.75,19825,0
2014-02-21,20:00:00,1.75,1.75,1.74,1.75,10800,0
2014-02-21,21:00:00,1.75,1.75,1.74,1.75,14752,0
2014-02-21,22:00:00,1.74,1.75,1.71,1.73,180604,0
2014-02-24,16:00:00,1.72,1.73,1.67,1.71,24710,0
2014-02-24,17:00:00,1.72,1.73,1.7,1.71,55469,0
2014-02-24,18:00:00,1.7,1.71,1.69,1.7,75015,0
2014-02-24,19:00:00,1.71,1.71,1.7,1.71,45029,0
2014-02-24,20:00:00,1.71,1.72,1.69,1.7,93125,0
2014-02-24,21:00:00,1.7,1.73,1.7,1.73,41024,0
2014-02-24,22:00:00,1.73,1.73,1.71,1.73,257003,0
2014-02-25,16:00:00,1.72,1.72,1.69,1.72,15702,0
2014-02-25,17:00:00,1.72,1.72,1.7,1.71,18044,0
2014-02-25,18:00:00,1.71,1.72,1.71,1.72,25565,0
2014-02-25,19:00:00,1.72,1.72,1.71,1.71,9300,0
2014-02-25,20:00:00,1.72,1.77,1.71,1.75,74108,0
2014-02-25,21:00:00,1.74,1.82,1.74,1.8,75116,0
2014-02-25,22:00:00,1.79,1.81,1.78,1.78,69468,0
2014-02-26,16:00:00,1.8,1.83,1.8,1.81,41755,0
2014-02-26,17:00:00,1.81,1.81,1.77,1.78,50679,0
2014-02-26,18:00:00,1.78,1.82,1.77,1.81,111460,0
2014-02-26,19:00:00,1.81,1.84,1.81,1.84,25835,0
2014-02-26,20:00:00,1.84,1.84,1.81,1.81,103936,0
2014-02-26,21:00:00,1.82,1.82,1.78,1.78,42516,0
2014-02-26,22:00:00,1.78,1.79,1.75,1.79,136695,0
2014-02-27,16:00:00,1.77,1.78,1.77,1.77,7814,0
2014-02-27,17:00:00,1.77,1.81,1.77,1.81,30379,0
2014-02-27,18:00:00,1.8,1.84,1.8,1.82,91429,0
2014-02-27,19:00:00,1.82,1.82,1.77,1.79,49065,0
2014-02-27,20:00:00,1.79,1.8,1.78,1.79,18004,0
2014-02-27,21:00:00,1.8,1.8,1.77,1.77,10775,0
2014-02-27,22:00:00,1.77,1.8,1.75,1.75,172251,0
2014-02-28,16:00:00,1.76,1.79,1.76,1.78,34000,0
2014-02-28,17:00:00,1.79,1.84,1.78,1.84,41766,0
2014-02-28,18:00:00,1.83,1.84,1.82,1.83,18293,0
2014-02-28,19:00:00,1.82,1.83,1.81,1.82,9111,0
2014-02-28,20:00:00,1.81,1.83,1.81,1.82,15265,0
2014-02-28,21:00:00,1.82,1.83,1.8,1.8,30233,0
2014-02-28,22:00:00,1.8,1.8,1.77,1.77,128845,0
2014-03-03,16:00:00,1.76,1.8,1.76,1.8,9322,0
2014-03-03,17:00:00,1.79,1.8,1.78,1.79,52589,0
2014-03-03,18:00:00,1.8,1.8,1.78,1.78,12176,0
2014-03-03,19:00:00,1.77,1.78,1.76,1.77,7700,0
2014-03-03,20:00:00,1.78,1.78,1.77,1.78,2600,0
2014-03-03,21:00:00,1.77,1.78,1.75,1.75,25066,0
2014-03-03,22:00:00,1.76,1.77,1.75,1.75,67622,0
2014-03-04,16:00:00,1.75,1.81,1.75,1.81,45801,0
2014-03-04,17:00:00,1.8,1.85,1.79,1.85,123788,0
2014-03-04,18:00:00,1.85,1.85,1.82,1.85,107786,0
2014-03-04,19:00:00,1.85,1.92,1.83,1.91,233446,0
2014-03-04,20:00:00,1.9,1.97,1.89,1.96,225780,0
2014-03-04,21:00:00,1.96,1.96,1.91,1.91,80720,0
2014-03-04,22:00:00,1.91,1.92,1.87,1.87,425784,0
2014-03-05,16:00:00,1.89,1.93,1.82,1.87,118075,0
2014-03-05,17:00:00,1.87,1.9,1.76,1.81,175417,0
2014-03-05,18:00:00,1.81,1.85,1.8,1.82,78273,0
2014-03-05,19:00:00,1.81,1.81,1.75,1.79,95445,0
2014-03-05,20:00:00,1.79,1.8,1.76,1.8,49407,0
2014-03-05,21:00:00,1.8,1.81,1.77,1.8,99587,0
2014-03-05,22:00:00,1.8,1.86,1.78,1.84,221250,0
2014-03-06,16:00:00,1.82,1.86,1.81,1.85,13406,0
2014-03-06,17:00:00,1.86,1.88,1.85,1.88,38632,0
2014-03-06,18:00:00,1.88,1.93,1.87,1.91,102842,0
2014-03-06,19:00:00,1.91,1.92,1.9,1.91,39079,0
2014-03-06,20:00:00,1.92,1.92,1.85,1.86,115208,0
2014-03-06,21:00:00,1.86,1.86,1.83,1.83,72366,0
2014-03-06,22:00:00,1.83,1.84,1.81,1.82,156558,0
2014-03-07,16:00:00,1.84,1.88,1.84,1.86,53556,0
2014-03-07,17:00:00,1.85,1.85,1.8,1.8,36442,0
