Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,25.899,25.899,25.565,25.732,7383,0
2014-02-10,17:00:00,25.732,25.801,25.732,25.732,3178,0
2014-02-10,18:00:00,25.762,25.801,25.762,25.801,440,0
2014-02-10,19:00:00,25.742,25.742,25.555,25.604,6511,0
2014-02-10,20:00:00,25.585,25.585,25.025,25.025,15070,0
2014-02-10,21:00:00,24.71,25.221,24.71,25.221,10121,0
2014-02-10,22:00:00,25.123,25.123,24.946,24.946,18354,0
2014-02-11,16:00:00,25.064,25.408,25.064,25.26,3120,0
2014-02-11,17:00:00,25.31,25.388,24.002,24.366,56537,0
2014-02-11,18:00:00,24.268,24.857,24.14,24.857,18725,0
2014-02-11,19:00:00,24.69,25.034,24.681,24.946,12146,0
2014-02-11,20:00:00,24.946,25.123,24.769,24.995,19432,0
2014-02-11,21:00:00,24.936,25.113,24.916,25.103,12438,0
2014-02-11,22:00:00,25.093,25.369,24.808,24.828,30819,0
2014-02-12,16:00:00,24.72,25.113,24.356,24.671,18200,0
2014-02-12,17:00:00,24.71,24.867,24.101,24.228,8523,0
2014-02-12,18:00:00,24.199,24.622,24.199,24.572,7841,0
2014-02-12,19:00:00,24.572,24.857,24.572,24.671,5497,0
2014-02-12,20:00:00,24.769,24.789,24.641,24.71,8851,0
2014-02-12,21:00:00,24.759,24.848,24.572,24.72,10668,0
2014-02-12,22:00:00,24.739,24.877,24.553,24.848,18333,0
2014-02-13,16:00:00,25.113,25.113,24.474,24.474,8362,0
2014-02-13,17:00:00,24.563,25.034,24.474,24.572,12474,0
2014-02-13,18:00:00,24.543,24.749,24.494,24.572,12513,0
2014-02-13,19:00:00,24.572,24.572,24.543,24.543,3495,0
2014-02-13,20:00:00,24.572,24.818,24.572,24.818,9763,0
2014-02-13,21:00:00,24.749,25.025,24.572,24.838,16567,0
2014-02-13,22:00:00,24.818,24.848,24.543,24.798,15947,0
2014-02-14,16:00:00,25.103,25.103,24.523,24.572,3561,0
2014-02-14,17:00:00,24.572,24.7,24.13,24.13,13685,0
2014-02-14,18:00:00,24.219,24.445,24.081,24.336,12547,0
2014-02-14,19:00:00,24.317,24.523,24.278,24.376,1931,0
2014-02-14,20:00:00,24.484,24.553,24.327,24.553,3449,0
2014-02-14,21:00:00,24.376,24.464,24.327,24.464,10072,0
2014-02-14,22:00:00,24.572,24.651,24.386,24.474,11694,0
2014-02-18,16:00:00,24.769,24.769,24.101,24.278,6104,0
2014-02-18,17:00:00,24.248,24.248,23.983,24.071,25819,0
2014-02-18,18:00:00,24.051,24.051,23.816,23.884,7227,0
2014-02-18,19:00:00,23.884,24.022,23.363,23.766,19243,0
2014-02-18,20:00:00,23.786,23.825,23.589,23.599,8144,0
2014-02-18,21:00:00,23.599,23.835,23.589,23.747,18930,0
2014-02-18,22:00:00,23.717,23.963,23.589,23.639,23740,0
2014-02-19,16:00:00,23.383,23.481,23.383,23.422,8108,0
2014-02-19,17:00:00,23.373,23.589,23.324,23.511,10773,0
2014-02-19,18:00:00,23.442,23.796,23.393,23.698,19221,0
2014-02-19,19:00:00,23.648,23.776,23.609,23.776,1635,0
2014-02-19,20:00:00,23.796,23.943,23.413,23.462,13181,0
2014-02-19,21:00:00,23.413,23.55,23.236,23.285,5154,0
2014-02-19,22:00:00,23.344,23.766,23,23.334,27664,0
2014-02-20,16:00:00,23.128,23.383,23.128,23.363,4159,0
2014-02-20,17:00:00,23.501,23.678,23.393,23.58,6224,0
2014-02-20,18:00:00,23.531,23.599,23.442,23.511,14310,0
2014-02-20,19:00:00,23.452,23.58,23.442,23.58,8546,0
2014-02-20,20:00:00,23.58,23.58,23.442,23.491,4988,0
2014-02-20,21:00:00,23.55,23.825,23.511,23.786,4486,0
2014-02-20,22:00:00,23.865,24.346,23.57,23.707,19275,0
2014-02-21,16:00:00,23.992,24.563,23.924,23.924,11901,0
2014-02-21,17:00:00,23.707,23.924,23.511,23.589,10717,0
2014-02-21,18:00:00,23.57,23.57,23.57,23.57,2798,0
2014-02-21,20:00:00,23.589,23.589,23.58,23.589,6001,0
2014-02-21,21:00:00,23.58,23.58,23.531,23.531,814,0
2014-02-21,22:00:00,23.58,23.589,23.481,23.481,8365,0
2014-02-24,16:00:00,23.245,23.589,23.245,23.589,3317,0
2014-02-24,18:00:00,23.462,23.589,23.354,23.589,5198,0
2014-02-24,19:00:00,23.589,23.589,23.589,23.589,1737,0
2014-02-24,20:00:00,23.531,23.589,23.393,23.403,4477,0
2014-02-24,21:00:00,23.452,23.531,23.452,23.491,1628,0
2014-02-24,22:00:00,23.403,23.491,23.245,23.245,5616,0
2014-02-25,17:00:00,23.334,23.383,23.147,23.147,4578,0
2014-02-25,18:00:00,23.216,23.314,23.196,23.206,4457,0
2014-02-25,19:00:00,23.196,23.245,22.449,22.449,45057,0
2014-02-25,20:00:00,22.449,22.931,22.312,22.882,14017,0
2014-02-25,21:00:00,22.813,23.019,22.725,22.852,13850,0
2014-02-25,22:00:00,22.813,22.872,22.636,22.823,28203,0
2014-02-26,16:00:00,22.548,22.803,22.548,22.705,2158,0
2014-02-26,17:00:00,22.734,23.049,22.587,22.656,36528,0
2014-02-26,18:00:00,22.833,22.852,22.656,22.656,4188,0
2014-02-26,19:00:00,22.725,22.921,22.725,22.872,29564,0
2014-02-26,20:00:00,22.901,23.177,22.901,23.098,3271,0
2014-02-26,21:00:00,23.118,23.245,23.098,23.245,4350,0
2014-02-26,22:00:00,23.196,23.393,22.862,23.137,32450,0
2014-02-27,16:00:00,23.275,23.275,23.049,23.187,3208,0
2014-02-27,17:00:00,23.118,23.245,23.088,23.196,4093,0
2014-02-27,18:00:00,23.196,23.196,23.088,23.187,1831,0
2014-02-27,19:00:00,23.088,23.354,23.088,23.354,1595,0
2014-02-27,20:00:00,23.304,23.363,23.304,23.363,1221,0
2014-02-27,21:00:00,23.285,23.393,23.049,23.118,27556,0
2014-02-27,22:00:00,22.941,23.128,22.901,23.098,7919,0
2014-02-28,16:00:00,23.098,23.196,23.029,23.196,2574,0
2014-02-28,17:00:00,23.049,23.285,22.734,23.128,24456,0
2014-02-28,18:00:00,23.137,23.187,23.137,23.167,2287,0
2014-02-28,19:00:00,23.157,23.157,23.019,23.069,5392,0
2014-02-28,20:00:00,23.01,23.098,23,23.088,6308,0
2014-02-28,21:00:00,23.019,23.265,22.99,23.098,14889,0
2014-02-28,22:00:00,23.098,23.167,23.098,23.118,28234,0
2014-03-03,16:00:00,22.97,23.511,22.951,23.511,2832,0
2014-03-03,17:00:00,23.589,23.845,23.57,23.648,12114,0
2014-03-03,18:00:00,23.658,23.688,23.442,23.501,9832,0
2014-03-03,19:00:00,23.58,23.992,23.501,23.501,22839,0
2014-03-03,20:00:00,23.57,23.589,23.55,23.589,4491,0
2014-03-03,21:00:00,23.589,23.599,23.54,23.56,10112,0
2014-03-03,22:00:00,23.57,23.717,23.54,23.717,48100,0
2014-03-04,16:00:00,23.648,23.963,23.599,23.835,22198,0
2014-03-04,17:00:00,23.835,23.904,23.648,23.648,12926,0
2014-03-04,18:00:00,23.54,23.589,23.177,23.55,4884,0
2014-03-04,19:00:00,23.511,23.678,23.403,23.462,9499,0
2014-03-04,20:00:00,23.501,23.57,23.481,23.531,7792,0
2014-03-04,21:00:00,23.531,23.825,23.531,23.786,12566,0
2014-03-04,22:00:00,23.796,23.963,23.56,23.953,42579,0
2014-03-05,16:00:00,23.983,24.14,23.531,23.963,14129,0
2014-03-05,17:00:00,23.983,24.454,23.698,24.13,23486,0
2014-03-05,18:00:00,24.16,24.543,24.16,24.199,16461,0
2014-03-05,19:00:00,24.278,24.278,24.209,24.209,4699,0
